Step,Accuracy,Loss
1574912,94.43359375,0.05199931561946869
1576960,93.994140625,0.05415504798293114
1579008,93.84765625,0.05421983823180199
1581056,94.140625,0.05433226004242897
1583104,93.701171875,0.05243895947933197
1585152,94.091796875,0.05280059203505516
1587200,93.359375,0.05571757256984711
1589248,93.359375,0.05280238017439842
1591296,94.62890625,0.053831979632377625
1593344,93.65234375,0.05491127073764801
1595392,93.359375,0.05296577513217926
1597440,93.5546875,0.05415196716785431
1599488,95.01953125,0.04967709258198738
1601536,94.04296875,0.05346226692199707
1603584,93.75,0.057526763528585434
1605632,94.140625,0.05518708378076553
1607680,93.994140625,0.055388107895851135
1609728,93.359375,0.051992252469062805
1611776,94.970703125,0.048464398831129074
1613824,93.9453125,0.051798924803733826
1615872,93.75,0.055029645562171936
1617920,93.26171875,0.058825623244047165
1619968,93.994140625,0.05270915850996971
1622016,94.287109375,0.05269606411457062
1624064,94.3359375,0.055873457342386246
1626112,93.994140625,0.05296923965215683
1628160,94.62890625,0.04938823729753494
1630208,94.62890625,0.05157087743282318
1632256,93.212890625,0.05325870215892792
1634304,94.140625,0.05275309085845947
1636352,94.873046875,0.049578387290239334
1638400,93.5546875,0.054509684443473816
1640448,92.626953125,0.05489129200577736
1642496,94.23828125,0.05232668295502663
1644544,94.140625,0.05164140835404396
1646592,94.384765625,0.0515231117606163
1648640,93.9453125,0.05277657508850098
1650688,93.359375,0.05398060381412506
1652736,94.384765625,0.05145209655165672
1654784,93.603515625,0.05407344922423363
1656832,94.384765625,0.0536348856985569
1658880,94.580078125,0.048056527972221375
1660928,94.3359375,0.0526595339179039
1662976,93.896484375,0.054449375718832016
1665024,94.7265625,0.05186254158616066
1667072,94.3359375,0.05423576012253761
1669120,94.7265625,0.051493361592292786
1671168,93.26171875,0.058065060526132584
1673216,94.43359375,0.05338199436664581
1675264,93.84765625,0.051758941262960434
1677312,93.65234375,0.053423408418893814
1679360,94.580078125,0.05017666518688202
1681408,94.3359375,0.050249937921762466
1683456,94.140625,0.05246150493621826
1685504,93.603515625,0.05283059924840927
1687552,93.212890625,0.054299887269735336
1689600,93.994140625,0.05261236056685448
1691648,93.75,0.05603967607021332
1693696,94.873046875,0.05055950582027435
1695744,93.9453125,0.05387003719806671
1697792,93.9453125,0.05104862153530121
1699840,94.775390625,0.05314026027917862
1701888,93.1640625,0.05592114105820656
1703936,93.798828125,0.053163643926382065
1705984,93.603515625,0.053825799375772476
1708032,94.091796875,0.053230538964271545
1710080,93.505859375,0.05416388809680939
1712128,94.384765625,0.052058931440114975
1714176,94.62890625,0.048248644918203354
1716224,94.3359375,0.053808942437171936
1718272,94.775390625,0.050678595900535583
1720320,93.701171875,0.05609165504574776
1722368,94.3359375,0.05182366073131561
1724416,93.84765625,0.055507246404886246
1726464,94.43359375,0.05122317373752594
1728512,93.359375,0.05669296160340309
1730560,94.82421875,0.04772653430700302
1732608,93.798828125,0.049590762704610825
1734656,94.287109375,0.053561922162771225
1736704,94.287109375,0.05237257480621338
1738752,95.263671875,0.05071020498871803
1740800,94.3359375,0.052719973027706146
1742848,94.580078125,0.05045509710907936
1744896,94.287109375,0.05132295936346054
1746944,94.62890625,0.052295561879873276
1748992,93.310546875,0.05278634652495384
1751040,93.408203125,0.053826428949832916
1753088,94.091796875,0.05273265019059181
1755136,94.23828125,0.05102991685271263
1757184,93.798828125,0.05069202557206154
1759232,94.62890625,0.05049304664134979
1761280,93.408203125,0.05416739359498024
1763328,94.384765625,0.04990224540233612
1765376,94.873046875,0.048996392637491226
1767424,94.384765625,0.0526697002351284
1769472,93.994140625,0.052066508680582047
1771520,94.53125,0.04981250315904617
1773568,93.994140625,0.051279082894325256
1775616,94.287109375,0.05074511468410492
1777664,94.7265625,0.049054041504859924
1779712,95.166015625,0.04765046015381813
1781760,93.896484375,0.05321979150176048
1783808,94.921875,0.05232881009578705
1785856,93.84765625,0.04999519884586334
1787904,95.21484375,0.049332477152347565
1789952,94.873046875,0.05100901424884796
1792000,93.505859375,0.05526552349328995
1794048,94.091796875,0.051880523562431335
1796096,94.091796875,0.055334027856588364
1798144,95.21484375,0.052458688616752625
1800192,93.994140625,0.05411255359649658
1802240,94.3359375,0.05002046003937721
1804288,94.3359375,0.052410319447517395
1806336,93.603515625,0.05522991716861725
1808384,94.140625,0.05289094150066376
1810432,94.140625,0.052872952073812485
1812480,94.189453125,0.05138278007507324
1814528,94.482421875,0.052767083048820496
1816576,93.408203125,0.054653529077768326
1818624,95.263671875,0.04897771030664444
1820672,94.82421875,0.05164779722690582
1822720,93.798828125,0.05290275439620018
1824768,94.873046875,0.04945158585906029
1826816,93.994140625,0.05605222284793854
1828864,94.580078125,0.050442710518836975
1830912,93.310546875,0.053387150168418884
1832960,93.408203125,0.05684925615787506
1835008,94.384765625,0.05216445028781891
1837056,93.9453125,0.05615443363785744
1839104,95.1171875,0.04776579514145851
1841152,94.189453125,0.05264865979552269
1843200,94.482421875,0.05191415175795555
1845248,93.9453125,0.05445857346057892
1847296,93.505859375,0.054656192660331726
1849344,93.994140625,0.05343449115753174
1851392,93.5546875,0.05468927323818207
1853440,94.580078125,0.05033867061138153
1855488,94.62890625,0.0495876707136631
1857536,94.677734375,0.05225885286927223
1859584,94.873046875,0.05034266412258148
1861632,94.04296875,0.054159387946128845
1863680,94.287109375,0.04969660937786102
1865728,95.8984375,0.04628973826766014
1867776,94.970703125,0.048671312630176544
1869824,91.845703125,0.057926829904317856
1871872,93.75,0.05274702608585358
1873920,94.62890625,0.05014282837510109
1875968,94.04296875,0.05271942913532257
1878016,94.580078125,0.05036759749054909
1880064,94.384765625,0.0504709929227829
1882112,94.287109375,0.051760055124759674
1884160,94.43359375,0.05069113150238991
1886208,94.921875,0.051875874400138855
1888256,94.7265625,0.052961889654397964
1890304,95.21484375,0.04889093339443207
1892352,93.701171875,0.05114533007144928
1894400,94.140625,0.05118061602115631
1896448,94.53125,0.04872352257370949
1898496,94.189453125,0.05355284363031387
1900544,94.82421875,0.04792314022779465
1902592,94.677734375,0.05080612003803253
1904640,94.7265625,0.048824112862348557
1906688,95.703125,0.04725003242492676
1908736,94.82421875,0.0488627627491951
1910784,94.287109375,0.052391234785318375
1912832,95.361328125,0.04855257645249367
1914880,94.677734375,0.04905075579881668
1916928,94.7265625,0.05028428137302399
1918976,93.310546875,0.05437517166137695
1921024,94.43359375,0.052960559725761414
1923072,94.677734375,0.051424745470285416
1925120,94.921875,0.05033230409026146
1927168,94.873046875,0.05247235298156738
1929216,93.994140625,0.051086727529764175
1931264,94.23828125,0.05376577749848366
1933312,94.482421875,0.05184467136859894
1935360,95.01953125,0.050211433321237564
1937408,94.7265625,0.04994756728410721
1939456,95.60546875,0.04595186561346054
1941504,94.677734375,0.04858867824077606
1943552,95.3125,0.04842378571629524
1945600,94.873046875,0.05076443776488304
1947648,94.482421875,0.05145855247974396
1949696,94.384765625,0.05077064409852028
1951744,94.82421875,0.04829234629869461
1953792,94.482421875,0.049888793379068375
1955840,93.994140625,0.052878960967063904
1957888,94.580078125,0.05109228938817978
1959936,94.62890625,0.05129938945174217
1961984,94.873046875,0.05167947709560394
1964032,94.287109375,0.051972027868032455
1966080,94.62890625,0.052333179861307144
1968128,93.603515625,0.05268997326493263
1970176,93.798828125,0.052259787917137146
1972224,94.873046875,0.04991127550601959
1974272,94.43359375,0.04951842501759529
1976320,95.068359375,0.04863787069916725
1978368,94.3359375,0.050114020705223083
1980416,94.580078125,0.05048637092113495
1982464,95.01953125,0.04972666874527931
1984512,95.849609375,0.046455442905426025
1986560,94.775390625,0.049314357340335846
1988608,95.068359375,0.04556312412023544
1990656,94.970703125,0.05091919004917145
1992704,94.140625,0.05014781653881073
1994752,93.115234375,0.05391163006424904
1996800,94.04296875,0.04987388476729393
1998848,94.873046875,0.050766900181770325
2000896,94.970703125,0.04917764291167259
2002944,94.482421875,0.05118273198604584
2004992,94.3359375,0.05227040871977806
2007040,94.482421875,0.04933387413620949
2009088,94.384765625,0.04889662563800812
2011136,95.01953125,0.04685336723923683
2013184,95.654296875,0.04860366880893707
2015232,94.3359375,0.04994451627135277
2017280,93.9453125,0.05019229277968407
2019328,95.068359375,0.04856783524155617
2021376,94.53125,0.050131384283304214
2023424,93.896484375,0.04996709153056145
2025472,93.9453125,0.05033735930919647
2027520,95.3125,0.04749367758631706
2029568,94.04296875,0.050246790051460266
2031616,95.263671875,0.04893036559224129
2033664,94.580078125,0.05045618861913681
2035712,94.677734375,0.047152455896139145
2037760,94.82421875,0.05031270161271095
2039808,93.798828125,0.050502244383096695
2041856,95.361328125,0.04924781620502472
2043904,95.703125,0.04723375663161278
2045952,94.873046875,0.049231790006160736
2048000,94.677734375,0.04823034629225731
2050048,95.1171875,0.046149250119924545
2052096,94.287109375,0.050995174795389175
2054144,95.263671875,0.049963872879743576
2056192,95.654296875,0.044732216745615005
2058240,95.80078125,0.04742484912276268
2060288,95.3125,0.0486561618745327
2062336,94.873046875,0.048835016787052155
2064384,95.41015625,0.047774218022823334
2066432,94.7265625,0.04841072857379913
2068480,95.166015625,0.049754995852708817
2070528,93.701171875,0.053314272314310074
2072576,94.62890625,0.050191644579172134
2074624,94.384765625,0.05047173798084259
2076672,94.873046875,0.04885304346680641
2078720,95.849609375,0.04805884510278702
2080768,94.140625,0.053534094244241714
2082816,93.5546875,0.05198831856250763
2084864,94.775390625,0.053266629576683044
2086912,94.23828125,0.053542330861091614
2088960,95.1171875,0.04688294231891632
2091008,94.775390625,0.049797654151916504
2093056,94.873046875,0.049653489142656326
2095104,95.21484375,0.04840004816651344
2097152,94.53125,0.053457196801900864
2099200,94.873046875,0.05073319375514984
2101248,94.775390625,0.05029624328017235
2103296,94.384765625,0.051005080342292786
2105344,94.140625,0.05198359116911888
2107392,94.775390625,0.05022025108337402
2109440,95.1171875,0.0463593527674675
2111488,95.361328125,0.046815138310194016
2113536,94.82421875,0.04997449368238449
2115584,94.580078125,0.05121653899550438
2117632,95.01953125,0.04927796870470047
2119680,95.166015625,0.047170281410217285
2121728,94.287109375,0.05028075352311134
2123776,94.82421875,0.052107278257608414
2125824,94.970703125,0.04642947390675545
2127872,94.3359375,0.050258819013834
2129920,94.7265625,0.05122905597090721
2131968,95.263671875,0.05056736618280411
2134016,95.60546875,0.045693978667259216
2136064,95.1171875,0.05034774914383888
2138112,94.287109375,0.052545323967933655
2140160,94.53125,0.04992254450917244
2142208,94.3359375,0.05166381224989891
2144256,95.166015625,0.04935550317168236
2146304,94.43359375,0.052293017506599426
2148352,95.01953125,0.04996979236602783
2150400,94.775390625,0.05031807720661163
2152448,94.189453125,0.0533219538629055
2154496,94.287109375,0.04791836068034172
2156544,94.53125,0.05021839961409569
2158592,94.287109375,0.05087064206600189
2160640,94.580078125,0.05042390525341034
2162688,94.970703125,0.04688256233930588
2164736,94.921875,0.05209322273731232
2166784,95.01953125,0.048137493431568146
2168832,94.82421875,0.046020910143852234
2170880,95.068359375,0.04873078688979149
2172928,94.677734375,0.05141884461045265
2174976,94.677734375,0.0499534085392952
2177024,94.3359375,0.05303366482257843
2179072,94.82421875,0.04841713234782219
2181120,95.3125,0.04639170691370964
2183168,94.140625,0.050604984164237976
2185216,95.3125,0.04842430725693703
2187264,95.166015625,0.046600643545389175
2189312,95.21484375,0.047237709164619446
2191360,94.287109375,0.05196767672896385
2193408,94.189453125,0.04956198111176491
2195456,94.3359375,0.04823790118098259
2197504,94.62890625,0.04963189736008644
2199552,94.7265625,0.050292059779167175
2201600,95.1171875,0.05036698281764984
2203648,94.62890625,0.048513367772102356
2205696,92.919921875,0.056703630834817886
2207744,95.8984375,0.046177271753549576
2209792,94.287109375,0.04713166132569313
2211840,95.166015625,0.04850595444440842
2213888,93.896484375,0.04937201365828514
2215936,93.9453125,0.05212356895208359
2217984,95.5078125,0.04817783460021019
2220032,95.166015625,0.047419071197509766
2222080,94.287109375,0.052257344126701355
2224128,95.361328125,0.048224929720163345
2226176,94.43359375,0.04977045953273773
2228224,95.41015625,0.045221325010061264
2230272,95.263671875,0.047642335295677185
2232320,96.337890625,0.043880645185709
2234368,94.580078125,0.04865753650665283
2236416,94.873046875,0.04849914833903313
2238464,95.703125,0.045482534915208817
2240512,94.482421875,0.05054710805416107
2242560,95.166015625,0.046862903982400894
2244608,94.970703125,0.04869311302900314
2246656,94.873046875,0.04880314692854881
2248704,95.263671875,0.04650835320353508
2250752,95.21484375,0.05111835151910782
2252800,94.482421875,0.051740821450948715
2254848,94.482421875,0.048256102949380875
2256896,94.43359375,0.0518944226205349
2258944,94.775390625,0.0485074557363987
2260992,95.41015625,0.046945516020059586
2263040,95.166015625,0.047902897000312805
2265088,95.21484375,0.04541272297501564
2267136,94.7265625,0.04953157901763916
2269184,94.82421875,0.04735476151108742
2271232,95.21484375,0.05065244808793068
