Step,Accuracy,Loss
16136192,97.998046875,0.026625601574778557
16138240,98.14453125,0.02571757882833481
16140288,97.900390625,0.02757202833890915
16142336,98.291015625,0.025910962373018265
16144384,98.583984375,0.026680974289774895
16146432,97.900390625,0.027724800631403923
16148480,98.2421875,0.025501690804958344
16150528,98.291015625,0.025185473263263702
16152576,98.046875,0.025962891057133675
16154624,98.046875,0.03033432550728321
16156672,97.94921875,0.02805388532578945
16158720,98.583984375,0.025814224034547806
16160768,97.8515625,0.02881595306098461
16162816,98.291015625,0.027097435668110847
16164864,98.486328125,0.024978289380669594
16166912,97.8515625,0.02821239084005356
16168960,98.828125,0.023065023124217987
16171008,98.388671875,0.028918175026774406
16173056,98.046875,0.03257673233747482
16175104,98.486328125,0.026713121682405472
16177152,98.046875,0.02660408429801464
16179200,98.046875,0.026307933032512665
16181248,98.486328125,0.025625072419643402
16183296,98.193359375,0.028351299464702606
16185344,98.779296875,0.02555951289832592
16187392,97.900390625,0.028426317498087883
16189440,98.193359375,0.026139043271541595
16191488,97.998046875,0.02827838622033596
16193536,98.291015625,0.026261834427714348
16195584,97.705078125,0.031065933406352997
16197632,97.607421875,0.028294436633586884
16199680,98.095703125,0.026927269995212555
16201728,98.33984375,0.027287758886814117
16203776,98.095703125,0.027532391250133514
16205824,98.681640625,0.025539515540003777
16207872,97.998046875,0.026744963601231575
16209920,98.974609375,0.02425580471754074
16211968,98.193359375,0.026145102456212044
16214016,97.94921875,0.028133509680628777
16216064,98.4375,0.02815025858581066
16218112,97.94921875,0.02833476848900318
16220160,98.779296875,0.02365756221115589
16222208,98.388671875,0.025553999468684196
16224256,98.388671875,0.024920109659433365
16226304,98.6328125,0.02439442090690136
16228352,98.291015625,0.027336768805980682
16230400,98.6328125,0.02446022443473339
16232448,98.2421875,0.029859481379389763
16234496,97.998046875,0.024121912196278572
16236544,98.095703125,0.02611321024596691
16238592,97.65625,0.02919921465218067
16240640,97.75390625,0.028782663866877556
16242688,98.53515625,0.02546628564596176
16244736,98.388671875,0.02703467756509781
16246784,98.046875,0.02850228361785412
16248832,98.6328125,0.02581051178276539
16250880,97.65625,0.03215005248785019
16252928,97.94921875,0.03141368180513382
16254976,98.33984375,0.027126284316182137
16257024,98.291015625,0.02888217382133007
16259072,98.33984375,0.02607571892440319
16261120,98.388671875,0.025273311883211136
16263168,97.75390625,0.027179094031453133
16265216,98.33984375,0.025638995692133904
16267264,98.193359375,0.028063170611858368
16269312,98.2421875,0.02591356821358204
16271360,98.14453125,0.025838173925876617
16273408,98.14453125,0.030843405053019524
16275456,98.291015625,0.030597681179642677
16277504,98.193359375,0.029735274612903595
16279552,98.388671875,0.026969196274876595
16281600,98.53515625,0.027566619217395782
16283648,98.388671875,0.027534576132893562
16285696,98.193359375,0.02723642997443676
16287744,98.291015625,0.028991790488362312
16289792,98.291015625,0.026248635724186897
16291840,97.900390625,0.025900306180119514
16293888,98.291015625,0.024674035608768463
16295936,98.583984375,0.026302717626094818
16297984,98.53515625,0.02678212709724903
16300032,98.2421875,0.026512511074543
16302080,97.802734375,0.028426015749573708
16304128,98.876953125,0.023079704493284225
16306176,98.2421875,0.027849765494465828
16308224,97.998046875,0.028125343844294548
16310272,98.583984375,0.02601754479110241
16312320,98.2421875,0.027123721316456795
16314368,98.14453125,0.02547232061624527
16316416,98.046875,0.030069561675190926
16318464,98.53515625,0.026240678504109383
16320512,98.193359375,0.028053874149918556
16322560,98.33984375,0.02760845609009266
16324608,98.6328125,0.02559734135866165
16326656,98.53515625,0.025972934439778328
16328704,98.486328125,0.0270098727196455
16330752,97.607421875,0.028165193274617195
16332800,97.607421875,0.028101205825805664
16334848,98.193359375,0.027354132384061813
16336896,98.6328125,0.02558964304625988
16338944,98.4375,0.024827321991324425
16340992,98.486328125,0.027341065928339958
16343040,98.53515625,0.02629220299422741
16345088,98.486328125,0.025184042751789093
16347136,98.14453125,0.02673572488129139
16349184,98.193359375,0.02614104561507702
16351232,98.388671875,0.023613842204213142
16353280,98.4375,0.027536483481526375
16355328,97.607421875,0.029312724247574806
16357376,98.583984375,0.0249496903270483
16359424,98.388671875,0.023857781663537025
16361472,97.900390625,0.027833906933665276
16363520,98.095703125,0.02783852070569992
16365568,98.193359375,0.02998519130051136
16367616,98.4375,0.02697937935590744
16369664,98.486328125,0.025307299569249153
16371712,98.486328125,0.028124181553721428
16373760,98.193359375,0.027949931100010872
16375808,97.65625,0.030465014278888702
16377856,98.046875,0.03022555075585842
16379904,98.2421875,0.028599468991160393
16381952,98.14453125,0.027500342577695847
16384000,98.095703125,0.029281435534358025
16386048,97.998046875,0.02626136690378189
16388096,98.4375,0.026305366307497025
16390144,98.33984375,0.026693187654018402
16392192,98.193359375,0.027979852631688118
16394240,98.046875,0.027223290875554085
16396288,98.14453125,0.027374722063541412
16398336,97.802734375,0.03237653523683548
16400384,98.388671875,0.02553129382431507
16402432,98.388671875,0.02484344318509102
16404480,98.193359375,0.028524165973067284
16406528,98.73046875,0.025837190449237823
16408576,98.046875,0.024991421028971672
16410624,98.583984375,0.024371115490794182
16412672,98.4375,0.028904402628540993
16414720,97.36328125,0.029499473050236702
16416768,98.193359375,0.02798488922417164
16418816,98.046875,0.025425462052226067
16420864,97.94921875,0.027630241587758064
16422912,97.705078125,0.028868699446320534
16424960,98.4375,0.024495841935276985
16427008,98.291015625,0.027886994183063507
16429056,98.046875,0.02559456042945385
16431104,98.486328125,0.026462526991963387
16433152,98.6328125,0.026989392936229706
16435200,98.2421875,0.026894358918070793
16437248,98.2421875,0.02651294320821762
16439296,97.75390625,0.028690604493021965
16441344,98.33984375,0.029746053740382195
16443392,98.4375,0.02641191892325878
16445440,98.388671875,0.024200715124607086
16447488,97.998046875,0.027083031833171844
16449536,98.6328125,0.027329005300998688
16451584,98.33984375,0.029103390872478485
16453632,98.095703125,0.027038026601076126
16455680,98.33984375,0.027994848787784576
16457728,97.802734375,0.029636653140187263
16459776,98.193359375,0.02595519833266735
16461824,97.900390625,0.02916589565575123
16463872,98.193359375,0.02552562765777111
16465920,98.2421875,0.026008881628513336
16467968,98.681640625,0.02752210944890976
16470016,97.509765625,0.03141746297478676
16472064,98.33984375,0.025554321706295013
16474112,98.291015625,0.024881603196263313
16476160,98.14453125,0.02644115500152111
16478208,98.486328125,0.026016108691692352
16480256,98.291015625,0.02632954530417919
16482304,98.291015625,0.026352139189839363
16484352,98.4375,0.0264352485537529
16486400,98.681640625,0.023822734132409096
16488448,98.53515625,0.02523455210030079
16490496,98.046875,0.026210211217403412
16492544,98.046875,0.02580270916223526
16494592,97.998046875,0.026484739035367966
16496640,97.998046875,0.02559545449912548
16498688,98.388671875,0.02739769034087658
16500736,98.388671875,0.027584515511989594
16502784,98.681640625,0.02661856822669506
16504832,98.4375,0.02792123518884182
16506880,98.2421875,0.025073347613215446
16508928,97.705078125,0.03014802187681198
16510976,98.095703125,0.02846228890120983
16513024,98.046875,0.02954012341797352
16515072,97.8515625,0.02868807502090931
16517120,98.291015625,0.02660457044839859
16519168,98.046875,0.029862580820918083
16521216,97.900390625,0.030532924458384514
16523264,98.2421875,0.026695726439356804
16525312,98.046875,0.0258890762925148
16527360,97.75390625,0.032794803380966187
16529408,98.046875,0.028592705726623535
16531456,98.2421875,0.0282517671585083
16533504,97.705078125,0.02949175424873829
16535552,97.8515625,0.028684699907898903
16537600,98.53515625,0.025580046698451042
16539648,98.2421875,0.025791577994823456
16541696,98.2421875,0.027178646996617317
16543744,98.14453125,0.028274623677134514
16545792,98.095703125,0.028076739981770515
16547840,98.33984375,0.02592634968459606
16549888,98.291015625,0.02595326490700245
16551936,98.046875,0.02781188301742077
16553984,97.998046875,0.02626717835664749
16556032,98.095703125,0.030850015580654144
16558080,98.095703125,0.02731168270111084
16560128,98.095703125,0.026703976094722748
16562176,98.095703125,0.029322804883122444
16564224,98.046875,0.0291843693703413
16566272,98.2421875,0.025424180552363396
16568320,98.046875,0.03162821754813194
16570368,98.779296875,0.026335356757044792
16572416,97.900390625,0.030021728947758675
16574464,98.2421875,0.028539828956127167
16576512,98.33984375,0.02745354175567627
16578560,98.681640625,0.024531332775950432
16580608,98.53515625,0.026202021166682243
16582656,98.046875,0.032077107578516006
16584704,97.8515625,0.03075149841606617
16586752,98.14453125,0.024949219077825546
16588800,97.94921875,0.02868611179292202
16590848,98.6328125,0.02508615329861641
16592896,98.4375,0.025713296607136726
16594944,98.193359375,0.028508134186267853
16596992,98.53515625,0.025520913302898407
16599040,98.2421875,0.02777043730020523
16601088,98.14453125,0.0260427575558424
16603136,98.095703125,0.02893879823386669
16605184,98.388671875,0.02855825610458851
16607232,98.33984375,0.024572214111685753
16609280,97.607421875,0.028503812849521637
16611328,98.33984375,0.025161119177937508
16613376,98.2421875,0.027785329148173332
16615424,98.681640625,0.026658248156309128
16617472,97.509765625,0.027340086176991463
16619520,98.14453125,0.026111673563718796
16621568,98.583984375,0.023227933794260025
16623616,98.14453125,0.025070520117878914
16625664,98.388671875,0.025941215455532074
16627712,98.193359375,0.025110216811299324
16629760,98.095703125,0.028179407119750977
16631808,97.94921875,0.028734831139445305
16633856,98.2421875,0.03081136755645275
16635904,98.2421875,0.030987612903118134
16637952,98.193359375,0.02783767133951187
16640000,98.828125,0.023998169228434563
16642048,98.53515625,0.0247974656522274
16644096,98.4375,0.02818826027214527
16646144,98.388671875,0.026923926547169685
16648192,98.388671875,0.027950046584010124
16650240,98.6328125,0.02538967877626419
16652288,98.291015625,0.025780200958251953
16654336,98.4375,0.026399997994303703
16656384,98.681640625,0.02954965829849243
16658432,98.92578125,0.022965218871831894
16660480,98.486328125,0.0271757822483778
16662528,97.998046875,0.028285205364227295
16664576,97.998046875,0.027417771518230438
16666624,98.291015625,0.026314647868275642
16668672,97.94921875,0.02867061085999012
16670720,97.94921875,0.02787984162569046
16672768,97.75390625,0.03027682937681675
16674816,98.14453125,0.027299968525767326
16676864,97.900390625,0.02989325113594532
16678912,98.193359375,0.02719270996749401
16680960,98.33984375,0.027652500197291374
16683008,98.53515625,0.028956355527043343
16685056,98.681640625,0.026554016396403313
16687104,98.095703125,0.02911532111465931
16689152,98.388671875,0.025774182751774788
16691200,98.6328125,0.024160264059901237
16693248,98.388671875,0.02610894851386547
16695296,98.486328125,0.025326840579509735
16697344,98.046875,0.0312351007014513
16699392,97.705078125,0.028100552037358284
16701440,98.53515625,0.025406809523701668
16703488,98.388671875,0.026910968124866486
16705536,98.095703125,0.027274252846837044
16707584,98.779296875,0.025271378457546234
16709632,98.193359375,0.026658741757273674
16711680,98.33984375,0.027230234816670418
16713728,97.8515625,0.031961917877197266
16715776,98.486328125,0.0254726093262434
16717824,98.388671875,0.028247082605957985
16719872,97.94921875,0.02669387310743332
16721920,98.486328125,0.026475904509425163
16723968,98.095703125,0.031081704422831535
16726016,98.6328125,0.02443578466773033
16728064,98.6328125,0.024766096845269203
16730112,98.388671875,0.02839631587266922
16732160,98.4375,0.025352470576763153
16734208,97.94921875,0.029264656826853752
16736256,98.14453125,0.02812132053077221
16738304,98.14453125,0.026041708886623383
16740352,98.291015625,0.02540058083832264
16742400,97.8515625,0.02988976426422596
16744448,98.14453125,0.029467878863215446
16746496,98.095703125,0.02620530128479004
16748544,98.876953125,0.024084923788905144
16750592,98.193359375,0.026094723492860794
16752640,98.095703125,0.02832803875207901
16754688,97.705078125,0.030420660972595215
16756736,98.388671875,0.02518247812986374
16758784,98.4375,0.03254770487546921
16760832,98.4375,0.027872584760189056
16762880,98.583984375,0.029849179089069366
16764928,98.486328125,0.026257403194904327
16766976,98.53515625,0.028260596096515656
16769024,98.046875,0.02683567814528942
16771072,98.2421875,0.025342844426631927
16773120,98.046875,0.027723796665668488
16775168,98.095703125,0.026903636753559113
16777216,98.291015625,0.028140215203166008
16779264,98.14453125,0.026922432705760002
16781312,98.486328125,0.02492905594408512
16783360,98.388671875,0.027514390647411346
16785408,98.14453125,0.02906077355146408
16787456,98.388671875,0.027253933250904083
16789504,98.095703125,0.028311705216765404
16791552,98.291015625,0.026362471282482147
16793600,97.75390625,0.02735724300146103
16795648,98.388671875,0.024880077689886093
16797696,98.33984375,0.024624845013022423
16799744,98.193359375,0.027577729895710945
16801792,98.6328125,0.026547404006123543
16803840,98.4375,0.025277825072407722
16805888,98.486328125,0.02385428175330162
16807936,98.486328125,0.02647528238594532
16809984,98.583984375,0.025664420798420906
16812032,98.486328125,0.027458490803837776
16814080,98.2421875,0.025493981316685677
16816128,97.8515625,0.02866840548813343
16818176,98.33984375,0.028354428708553314
16820224,98.6328125,0.024006037041544914
16822272,98.6328125,0.027084432542324066
16824320,98.095703125,0.026633499190211296
16826368,98.33984375,0.026520900428295135
16828416,97.94921875,0.03168705850839615
16830464,98.4375,0.029580749571323395
16832512,98.2421875,0.027767209336161613
16834560,98.876953125,0.02420094795525074
16836608,98.4375,0.023939987644553185
16838656,97.705078125,0.03035089187324047
16840704,98.53515625,0.02642638236284256
16842752,98.4375,0.027904240414500237
16844800,98.779296875,0.024817951023578644
16846848,98.046875,0.02784784883260727
16848896,98.33984375,0.02765227109193802
16850944,98.14453125,0.02954026311635971
16852992,97.705078125,0.029134603217244148
16855040,97.65625,0.027855508029460907
16857088,97.509765625,0.032411251217126846
16859136,98.388671875,0.026437468826770782
16861184,98.486328125,0.027166249230504036
16863232,98.53515625,0.02436554618179798
16865280,98.095703125,0.029680544510483742
16867328,98.2421875,0.027613498270511627
16869376,97.998046875,0.026730148121714592
16871424,98.6328125,0.025864817202091217
16873472,98.779296875,0.024064622819423676
16875520,98.291015625,0.028186090290546417
16877568,98.193359375,0.02573084644973278
16879616,98.33984375,0.027558626607060432
16881664,98.388671875,0.027130253612995148
16883712,98.33984375,0.028018496930599213
16885760,97.900390625,0.025840438902378082
16887808,98.33984375,0.02791864424943924
16889856,98.2421875,0.025963149964809418
16891904,98.388671875,0.0262388214468956
16893952,98.388671875,0.026911882683634758
16896000,98.193359375,0.02543291263282299
16898048,97.998046875,0.02570679970085621
16900096,98.291015625,0.02800283581018448
16902144,97.8515625,0.02905002050101757
16904192,98.779296875,0.02506428211927414
16906240,98.095703125,0.02638307958841324
16908288,98.53515625,0.02639991231262684
16910336,98.583984375,0.02567429095506668
16912384,98.14453125,0.02826314978301525
16914432,97.8515625,0.029772229492664337
16916480,97.998046875,0.028788326308131218
16918528,97.75390625,0.027587739750742912
16920576,98.486328125,0.027500363066792488
16922624,98.14453125,0.0277361162006855
16924672,98.291015625,0.02787972241640091
16926720,98.779296875,0.02461237460374832
16928768,98.388671875,0.02634834498167038
16930816,98.4375,0.023596199229359627
16932864,97.802734375,0.030865611508488655
16934912,98.486328125,0.02658301778137684
16936960,98.14453125,0.026572011411190033
16939008,98.53515625,0.025195442140102386
16941056,97.119140625,0.03144332766532898
16943104,98.2421875,0.028280707076191902
16945152,98.53515625,0.025665434077382088
16947200,97.998046875,0.027748383581638336
16949248,98.193359375,0.029081521555781364
16951296,97.802734375,0.02840256504714489
16953344,97.705078125,0.027661718428134918
16955392,98.33984375,0.027013517916202545
16957440,98.193359375,0.02723902277648449
16959488,97.802734375,0.026283053681254387
16961536,98.33984375,0.027060242369771004
16963584,98.291015625,0.026647605001926422
16965632,98.2421875,0.0243065282702446
16967680,98.193359375,0.02702784724533558
16969728,97.94921875,0.03161238878965378
16971776,98.583984375,0.02494252845644951
16973824,97.94921875,0.02791922725737095
16975872,97.55859375,0.031731490045785904
16977920,98.095703125,0.027378402650356293
16979968,98.2421875,0.023983120918273926
16982016,98.291015625,0.025293560698628426
16984064,98.33984375,0.026101477444171906
16986112,98.2421875,0.027041606605052948
16988160,98.046875,0.027359845116734505
16990208,98.92578125,0.024398108944296837
16992256,98.4375,0.029521167278289795
16994304,98.33984375,0.027764610946178436
16996352,98.095703125,0.029238706454634666
16998400,97.998046875,0.028881557285785675
17000448,98.291015625,0.026980973780155182
17002496,98.14453125,0.026770172640681267
17004544,97.998046875,0.02968028001487255
17006592,97.75390625,0.03028908558189869
17008640,98.2421875,0.024311723187565804
17010688,98.486328125,0.026093514636158943
17012736,98.53515625,0.026020873337984085
17014784,98.4375,0.02520657330751419
17016832,98.33984375,0.02465621381998062
17018880,98.291015625,0.025322727859020233
17020928,98.095703125,0.026889096945524216
17022976,98.681640625,0.026163913309574127
17025024,98.681640625,0.026103496551513672
17027072,98.046875,0.028674960136413574
17029120,98.291015625,0.027167730033397675
17031168,98.53515625,0.02599743753671646
17033216,98.14453125,0.02811995893716812
17035264,98.53515625,0.025004230439662933
17037312,98.14453125,0.025855518877506256
17039360,98.33984375,0.02477203868329525
17041408,98.193359375,0.02853720635175705
17043456,98.193359375,0.02624175138771534
17045504,98.486328125,0.025562765076756477
17047552,97.705078125,0.029568614438176155
17049600,98.486328125,0.026678822934627533
17051648,98.53515625,0.02560112066566944
17053696,98.53515625,0.024407824501395226
17055744,98.388671875,0.025869159027934074
17057792,97.8515625,0.027742065489292145
17059840,98.486328125,0.02562662772834301
17061888,97.75390625,0.03106444887816906
17063936,97.900390625,0.031212417408823967
17065984,98.2421875,0.029345901682972908
17068032,98.2421875,0.027194412425160408
17070080,98.33984375,0.02623138576745987
17072128,98.4375,0.027625493705272675
17074176,98.2421875,0.02886921726167202
17076224,98.6328125,0.024298489093780518
17078272,97.509765625,0.027631191536784172
17080320,98.291015625,0.02667137235403061
17082368,98.193359375,0.026302166283130646
17084416,98.681640625,0.026478074491024017
17086464,98.291015625,0.02818450890481472
17088512,98.095703125,0.031166521832346916
17090560,98.388671875,0.026653893291950226
17092608,98.388671875,0.024441756308078766
17094656,98.291015625,0.026277361437678337
17096704,97.900390625,0.027195744216442108
17098752,98.583984375,0.026911946013569832
17100800,98.486328125,0.025865795090794563
17102848,98.14453125,0.02874242514371872
17104896,98.53515625,0.025131940841674805
17106944,98.095703125,0.027405135333538055
17108992,98.14453125,0.028383171185851097
17111040,98.14453125,0.027157403528690338
17113088,98.6328125,0.025969596579670906
17115136,98.14453125,0.02762347273528576
17117184,98.14453125,0.026280103251338005
17119232,98.681640625,0.02404724434018135
17121280,98.388671875,0.026165274903178215
17123328,98.53515625,0.02530106157064438
17125376,98.33984375,0.025617949664592743
17127424,98.33984375,0.026274312287569046
17129472,98.388671875,0.02737017720937729
17131520,98.4375,0.02701730653643608
17133568,98.681640625,0.024566510692238808
17135616,98.388671875,0.029781542718410492
17137664,97.998046875,0.027555791661143303
17139712,98.681640625,0.025933178141713142
17141760,98.4375,0.027768023312091827
17143808,98.33984375,0.026468731462955475
17145856,98.779296875,0.024106303229928017
17147904,97.998046875,0.030346930027008057
17149952,98.388671875,0.02863154001533985
17152000,98.193359375,0.027601011097431183
17154048,98.291015625,0.024640943855047226
17156096,97.998046875,0.027995584532618523
17158144,97.998046875,0.028385035693645477
17160192,98.486328125,0.02874796837568283
17162240,98.4375,0.026839613914489746
17164288,98.681640625,0.027585484087467194
17166336,98.92578125,0.023624928668141365
17168384,98.2421875,0.027968643233180046
17170432,98.681640625,0.025832585990428925
17172480,98.095703125,0.029850490391254425
17174528,98.53515625,0.025015322491526604
17176576,98.095703125,0.029500095173716545
17178624,98.4375,0.026880823075771332
17180672,98.33984375,0.026547037065029144
17182720,98.14453125,0.027348579838871956
17184768,97.8515625,0.027673013508319855
17186816,98.486328125,0.024741461500525475
17188864,98.681640625,0.025772126391530037
17190912,98.486328125,0.026859141886234283
17192960,98.4375,0.024242520332336426
17195008,98.193359375,0.025893570855259895
17197056,98.291015625,0.026912005618214607
17199104,98.6328125,0.02501550130546093
17201152,98.14453125,0.02562025375664234
17203200,98.583984375,0.023415353149175644
17205248,98.388671875,0.02805814892053604
17207296,98.33984375,0.02974363975226879
17209344,98.193359375,0.026076139882206917
17211392,98.681640625,0.025660095736384392
17213440,97.8515625,0.03237346187233925
17215488,98.193359375,0.026028670370578766
17217536,98.6328125,0.02664405293762684
17219584,97.998046875,0.0322885736823082
17221632,98.388671875,0.024691618978977203
17223680,98.291015625,0.027763955295085907
17225728,98.095703125,0.026654493063688278
17227776,98.876953125,0.02247471548616886
17229824,98.095703125,0.02658195048570633
17231872,98.583984375,0.02581758052110672
17233920,98.2421875,0.02751419134438038
17235968,97.94921875,0.029197754338383675
17238016,98.53515625,0.02837318927049637
17240064,97.998046875,0.029137643054127693
17242112,98.2421875,0.027447732165455818
17244160,97.8515625,0.02718520164489746
17246208,97.998046875,0.02651359885931015
17248256,98.4375,0.024713607504963875
17250304,98.291015625,0.02764565497636795
17252352,98.583984375,0.02502247504889965
17254400,98.73046875,0.024774786084890366
17256448,98.193359375,0.024090860038995743
17258496,97.998046875,0.02927359752357006
17260544,98.2421875,0.025421855971217155
17262592,98.681640625,0.02643805555999279
17264640,97.94921875,0.03008166514337063
17266688,98.388671875,0.02792617492377758
17268736,98.6328125,0.02365858107805252
17270784,97.900390625,0.028887035325169563
17272832,98.583984375,0.026339538395404816
17274880,98.388671875,0.02706328220665455
17276928,97.900390625,0.027903346344828606
17278976,98.2421875,0.02652558498084545
17281024,98.2421875,0.024495813995599747
17283072,98.095703125,0.028815872967243195
17285120,98.193359375,0.03065168857574463
17287168,98.681640625,0.02545270510017872
17289216,98.291015625,0.02750137262046337
17291264,98.2421875,0.026170702651143074
17293312,98.681640625,0.026460735127329826
17295360,98.33984375,0.028149986639618874
17297408,98.53515625,0.02629467099905014
17299456,98.6328125,0.02479524351656437
17301504,97.8515625,0.030601652339100838
17303552,98.193359375,0.0309443399310112
17305600,98.291015625,0.029039504006505013
17307648,98.33984375,0.02587064355611801
17309696,98.33984375,0.027534516528248787
17311744,98.583984375,0.0255110040307045
17313792,98.2421875,0.028303654864430428
17315840,98.2421875,0.02771822363138199
17317888,98.33984375,0.02484137751162052
17319936,98.291015625,0.027716370299458504
17321984,98.095703125,0.02797171287238598
17324032,98.193359375,0.02830570749938488
17326080,98.193359375,0.0267333984375
17328128,98.388671875,0.024902760982513428
17330176,98.876953125,0.023164687678217888
17332224,98.779296875,0.028102241456508636
17334272,98.33984375,0.02554597705602646
17336320,98.2421875,0.028490962460637093
17338368,98.4375,0.027659058570861816
17340416,97.705078125,0.027505071833729744
17342464,98.046875,0.028712598606944084
17344512,98.681640625,0.023963699117302895
17346560,98.681640625,0.024456532672047615
17348608,97.900390625,0.02883422188460827
17350656,97.75390625,0.03139907866716385
17352704,98.14453125,0.02772483043372631
17354752,98.291015625,0.026103077456355095
17356800,98.291015625,0.027820171788334846
17358848,97.900390625,0.029768286272883415
17360896,98.388671875,0.02654135413467884
17362944,98.388671875,0.02660188265144825
17364992,98.828125,0.024105282500386238
17367040,98.193359375,0.028254805132746696
17369088,98.046875,0.026930011808872223
17371136,98.291015625,0.02594629116356373
17373184,98.2421875,0.02622751146554947
17375232,98.046875,0.03000248223543167
17377280,98.2421875,0.028278328478336334
17379328,98.583984375,0.023998228833079338
17381376,98.4375,0.025705548003315926
17383424,98.583984375,0.025124909356236458
17385472,97.75390625,0.027333460748195648
17387520,98.33984375,0.027990074828267097
17389568,98.583984375,0.02705930918455124
17391616,98.193359375,0.02857714146375656
17393664,98.095703125,0.02722221426665783
17395712,98.291015625,0.02692771703004837
17397760,97.998046875,0.02689467743039131
17399808,98.33984375,0.027791703119874
17401856,98.53515625,0.027849050238728523
17403904,98.33984375,0.026095064356923103
17405952,98.388671875,0.026268361136317253
17408000,97.705078125,0.030524520203471184
17410048,98.388671875,0.02712409943342209
17412096,97.998046875,0.028286905959248543
17414144,97.94921875,0.028335420414805412
17416192,98.193359375,0.025234825909137726
17418240,98.53515625,0.02576913684606552
17420288,97.998046875,0.028751814737915993
17422336,98.2421875,0.027343548834323883
17424384,98.193359375,0.028830258175730705
17426432,98.53515625,0.026282401755452156
17428480,98.388671875,0.025356652215123177
17430528,98.583984375,0.024452904239296913
17432576,98.53515625,0.024559734389185905
17434624,98.4375,0.026313714683055878
17436672,98.2421875,0.025510244071483612
17438720,98.4375,0.0271510761231184
17440768,98.486328125,0.02780589647591114
17442816,98.2421875,0.027869485318660736
17444864,98.33984375,0.028941549360752106
17446912,98.583984375,0.026544151827692986
17448960,98.14453125,0.025589294731616974
17451008,98.53515625,0.02622792311012745
17453056,98.4375,0.026680709794163704
17455104,98.291015625,0.024826884269714355
17457152,98.291015625,0.028259240090847015
17459200,98.4375,0.025667188689112663
17461248,98.2421875,0.026520250365138054
17463296,98.193359375,0.026670195162296295
17465344,98.046875,0.025646386668086052
17467392,98.193359375,0.028039930388331413
17469440,97.55859375,0.029001740738749504
17471488,98.779296875,0.025351913645863533
17473536,98.4375,0.026780487969517708
17475584,98.14453125,0.031165989115834236
17477632,98.193359375,0.02918124385178089
17479680,97.802734375,0.03006625361740589
17481728,98.193359375,0.025094151496887207
17483776,98.193359375,0.028152944520115852
17485824,97.998046875,0.027131926268339157
17487872,97.900390625,0.029822858050465584
17489920,98.14453125,0.029347872361540794
17491968,98.583984375,0.026646317914128304
17494016,98.4375,0.02690759487450123
17496064,97.94921875,0.02732890658080578
17498112,98.4375,0.0252664964646101
17500160,98.583984375,0.026805303990840912
17502208,98.193359375,0.026379309594631195
17504256,98.33984375,0.025411756709218025
17506304,97.998046875,0.02784854918718338
17508352,98.193359375,0.030905162915587425
17510400,98.583984375,0.024855010211467743
17512448,98.73046875,0.024558700621128082
17514496,98.388671875,0.02629277855157852
17516544,98.291015625,0.02545475773513317
17518592,98.6328125,0.02735116332769394
17520640,98.046875,0.02837282605469227
17522688,98.583984375,0.02306879498064518
17524736,98.4375,0.026201896369457245
17526784,98.6328125,0.02443528175354004
17528832,98.291015625,0.026882506906986237
17530880,98.2421875,0.02662941999733448
17532928,98.4375,0.02707301825284958
17534976,98.14453125,0.02515595406293869
17537024,98.33984375,0.027847232297062874
17539072,98.2421875,0.025233415886759758
17541120,98.291015625,0.025495799258351326
17543168,98.33984375,0.026791028678417206
17545216,98.681640625,0.02484130859375
17547264,98.73046875,0.024470804259181023
17549312,97.65625,0.028411535546183586
17551360,98.095703125,0.027601363137364388
17553408,98.53515625,0.02475622482597828
17555456,98.73046875,0.026572642847895622
17557504,97.55859375,0.029286472126841545
17559552,98.14453125,0.028510985895991325
17561600,98.2421875,0.025299428030848503
17563648,98.33984375,0.02521163411438465
17565696,98.33984375,0.02746366709470749
17567744,98.2421875,0.029356710612773895
17569792,98.388671875,0.026988457888364792
17571840,98.291015625,0.025025151669979095
17573888,98.291015625,0.026630787178874016
17575936,98.486328125,0.025699494406580925
17577984,98.2421875,0.03057882934808731
17580032,98.779296875,0.0240021925419569
17582080,98.4375,0.02814587764441967
17584128,98.046875,0.026539118960499763
17586176,98.2421875,0.027105214074254036
17588224,98.4375,0.027541307732462883
17590272,98.6328125,0.026509644463658333
17592320,98.095703125,0.027832480147480965
17594368,98.2421875,0.025842009112238884
17596416,98.583984375,0.026653774082660675
17598464,98.046875,0.02890116721391678
17600512,98.53515625,0.02645036391913891
17602560,98.4375,0.026103544980287552
17604608,98.4375,0.025865603238344193
17606656,98.291015625,0.024411646649241447
17608704,98.388671875,0.02706068567931652
17610752,98.33984375,0.02534887008368969
17612800,98.6328125,0.02591603808104992
17614848,98.4375,0.026138989254832268
17616896,98.193359375,0.025244224816560745
17618944,98.2421875,0.02768225222826004
17620992,98.4375,0.02573510818183422
17623040,98.291015625,0.02695816569030285
17625088,98.388671875,0.0263591930270195
17627136,98.73046875,0.028442921116948128
17629184,98.4375,0.025881469249725342
17631232,98.583984375,0.02491118758916855
17633280,98.73046875,0.024946201592683792
17635328,98.4375,0.026056848466396332
17637376,98.6328125,0.024843962863087654
17639424,97.705078125,0.027822406962513924
17641472,98.4375,0.02926531247794628
17643520,98.974609375,0.023125717416405678
17645568,97.94921875,0.028056355193257332
17647616,98.388671875,0.02578425593674183
17649664,98.2421875,0.02826693095266819
17651712,97.55859375,0.03296557813882828
