Step,Accuracy,Loss
15650816,96.630859375,0.05986426770687103
15652864,97.021484375,0.05688665807247162
15654912,96.533203125,0.05965756997466087
15656960,96.630859375,0.05736261233687401
15659008,96.826171875,0.06017959117889404
15661056,96.58203125,0.058364227414131165
15663104,96.97265625,0.05917280539870262
15665152,96.533203125,0.059255048632621765
15667200,95.99609375,0.06011171638965607
15669248,96.728515625,0.05697477236390114
15671296,96.240234375,0.05933888256549835
15673344,97.16796875,0.056328848004341125
15675392,96.2890625,0.0583607517182827
15677440,97.216796875,0.05632875859737396
15679488,96.09375,0.060044944286346436
15681536,96.826171875,0.05806952714920044
15683584,96.435546875,0.05796218290925026
15685632,97.314453125,0.056244149804115295
15687680,96.77734375,0.057507529854774475
15689728,96.630859375,0.057186659425497055
15691776,97.021484375,0.05822402611374855
15693824,96.630859375,0.05858856439590454
15695872,96.435546875,0.05730096995830536
15697920,97.265625,0.05564289912581444
15699968,96.337890625,0.05830200016498566
15702016,96.09375,0.0596466027200222
15704064,96.58203125,0.05863279476761818
15706112,96.728515625,0.05701540410518646
15708160,96.044921875,0.05897338688373566
15710208,95.99609375,0.05892474949359894
15712256,96.435546875,0.059309955686330795
15714304,96.630859375,0.05873173847794533
15716352,96.6796875,0.056665077805519104
15718400,96.142578125,0.05861635506153107
15720448,95.99609375,0.05909525975584984
15722496,96.875,0.05726301297545433
15724544,96.728515625,0.05999856814742088
15726592,96.826171875,0.057581063359975815
15728640,96.923828125,0.05734841525554657
15730688,96.630859375,0.05964912474155426
15732736,96.6796875,0.059189025312662125
15734784,96.484375,0.05784928798675537
15736832,97.314453125,0.05727094039320946
15738880,96.2890625,0.0600656233727932
15740928,96.630859375,0.05890651047229767
15742976,96.58203125,0.06022639572620392
15745024,96.19140625,0.05837893858551979
15747072,96.923828125,0.05753995478153229
15749120,96.09375,0.058578506112098694
15751168,96.2890625,0.057885829359292984
15753216,96.630859375,0.05941813811659813
15755264,97.36328125,0.05758225545287132
15757312,96.728515625,0.058657292276620865
15759360,96.58203125,0.05857616290450096
15761408,96.58203125,0.05780494585633278
15763456,96.533203125,0.05841540917754173
15765504,96.6796875,0.057566527277231216
15767552,97.021484375,0.05765622481703758
15769600,96.2890625,0.060143694281578064
15771648,96.484375,0.05874085798859596
15773696,97.119140625,0.05607504025101662
15775744,96.484375,0.057791586965322495
15777792,95.947265625,0.06002282723784447
15779840,97.265625,0.05661546811461449
15781888,96.875,0.058217450976371765
15783936,97.119140625,0.05601830780506134
15785984,96.19140625,0.05907129868865013
15788032,96.97265625,0.05615667998790741
15790080,97.119140625,0.05712813511490822
15792128,96.923828125,0.05913442373275757
15794176,97.0703125,0.05715281143784523
15796224,96.38671875,0.05819833278656006
15798272,96.142578125,0.05957740172743797
15800320,97.0703125,0.05722277984023094
15802368,96.826171875,0.05711180344223976
15804416,96.77734375,0.057489439845085144
15806464,96.240234375,0.058504149317741394
15808512,96.484375,0.05920976772904396
15810560,96.58203125,0.060186032205820084
15812608,96.435546875,0.05847395956516266
15814656,96.6796875,0.05897890031337738
15816704,96.58203125,0.057389017194509506
15818752,96.38671875,0.05810968577861786
15820800,96.533203125,0.05879195034503937
15822848,96.38671875,0.060554567724466324
15824896,96.38671875,0.058644458651542664
15826944,95.556640625,0.06004130840301514
15828992,96.58203125,0.059508249163627625
15831040,96.484375,0.05834440886974335
15833088,97.36328125,0.0573510080575943
15835136,96.77734375,0.05906616151332855
15837184,95.41015625,0.060844603925943375
15839232,96.97265625,0.0585852712392807
15841280,96.09375,0.060010865330696106
15843328,96.6796875,0.0602077879011631
15845376,96.2890625,0.05926132574677467
15847424,96.630859375,0.05869394913315773
15849472,95.849609375,0.05978541076183319
15851520,96.09375,0.059324439615011215
15853568,96.728515625,0.05701954662799835
15855616,96.2890625,0.05885855853557587
15857664,96.044921875,0.05864882841706276
15859712,96.38671875,0.05854316055774689
15861760,95.8984375,0.060985323041677475
15863808,96.240234375,0.058171212673187256
15865856,96.38671875,0.05782882869243622
15867904,96.142578125,0.05880820378661156
15869952,96.142578125,0.05779368057847023
15872000,96.630859375,0.057013992220163345
15874048,96.826171875,0.058028582483530045
15876096,96.875,0.05836927518248558
15878144,96.38671875,0.0583471804857254
15880192,96.435546875,0.059038594365119934
15882240,95.8984375,0.05931723490357399
15884288,96.2890625,0.05912227928638458
15886336,97.119140625,0.05746620520949364
15888384,96.630859375,0.05788393318653107
15890432,96.533203125,0.05842871963977814
15892480,96.923828125,0.056851983070373535
15894528,96.09375,0.05831926688551903
15896576,96.875,0.05730383098125458
15898624,97.021484375,0.05762548744678497
15900672,96.09375,0.0582844577729702
15902720,96.044921875,0.0588187538087368
15904768,97.0703125,0.05724756419658661
15906816,96.923828125,0.0564851313829422
15908864,96.533203125,0.058853879570961
15910912,97.412109375,0.05676716938614845
15912960,96.826171875,0.05775241553783417
15915008,97.216796875,0.05672890320420265
15917056,97.314453125,0.05585891380906105
15919104,97.216796875,0.05892498791217804
15921152,96.484375,0.057682815939188004
15923200,95.8984375,0.059049662202596664
15925248,96.826171875,0.05751478672027588
15927296,95.654296875,0.05856950581073761
15929344,96.728515625,0.05877728760242462
15931392,96.09375,0.058946266770362854
15933440,96.97265625,0.058763936161994934
15935488,96.630859375,0.05834205448627472
15937536,96.58203125,0.05718487128615379
15939584,96.19140625,0.06033910810947418
15941632,96.38671875,0.059864941984415054
15943680,96.533203125,0.05650299787521362
15945728,96.240234375,0.05902928486466408
15947776,96.875,0.05737738311290741
15949824,97.119140625,0.05625760182738304
15951872,96.2890625,0.057989414781332016
15953920,96.6796875,0.05780649557709694
15955968,96.435546875,0.05922120437026024
15958016,96.533203125,0.05674280226230621
15960064,96.044921875,0.0602802075445652
15962112,96.58203125,0.05803423747420311
15964160,96.2890625,0.05834239721298218
15966208,96.435546875,0.05921697989106178
15968256,96.58203125,0.059020157903432846
15970304,96.19140625,0.05968409404158592
15972352,96.435546875,0.058476194739341736
15974400,96.77734375,0.05841010436415672
15976448,96.337890625,0.05928892269730568
15978496,96.38671875,0.05969958007335663
15980544,97.265625,0.0565006285905838
15982592,96.38671875,0.058396998792886734
15984640,96.484375,0.05846422538161278
15986688,96.2890625,0.05865151062607765
15988736,96.38671875,0.059651926159858704
15990784,95.703125,0.058606550097465515
15992832,97.412109375,0.055394526571035385
15994880,96.630859375,0.057645734399557114
15996928,96.2890625,0.059007808566093445
15998976,96.77734375,0.057368203997612
16001024,96.875,0.05618618428707123
16003072,96.2890625,0.058576107025146484
16005120,96.923828125,0.0595705546438694
16007168,96.142578125,0.05889904499053955
16009216,96.875,0.05742882192134857
16011264,96.630859375,0.05858205258846283
16013312,96.826171875,0.058903768658638
16015360,96.923828125,0.05792265757918358
16017408,96.875,0.058465901762247086
16019456,96.337890625,0.05989038571715355
16021504,96.484375,0.058862682431936264
16023552,97.021484375,0.05819423496723175
16025600,95.8984375,0.059568461030721664
16027648,96.435546875,0.05678880587220192
16029696,95.947265625,0.05782758817076683
16031744,96.875,0.05739228427410126
16033792,95.556640625,0.059005800634622574
16035840,96.77734375,0.057978447526693344
16037888,96.2890625,0.05803269147872925
16039936,96.484375,0.058189377188682556
16041984,97.0703125,0.054684992879629135
16044032,96.044921875,0.05947267636656761
16046080,96.826171875,0.05721336230635643
16048128,96.630859375,0.057001993060112
16050176,96.826171875,0.058781519532203674
16052224,96.6796875,0.058282677084207535
16054272,97.265625,0.05612582340836525
16056320,97.4609375,0.058365996927022934
16058368,97.0703125,0.058002278208732605
16060416,96.533203125,0.05837075412273407
16062464,97.021484375,0.05704015865921974
16064512,97.265625,0.05815063416957855
16066560,96.38671875,0.057525232434272766
16068608,95.703125,0.059603456407785416
16070656,96.533203125,0.05772899091243744
16072704,96.044921875,0.059548988938331604
16074752,96.533203125,0.05814296379685402
16076800,96.484375,0.058700982481241226
16078848,97.412109375,0.05613040551543236
16080896,97.0703125,0.05821752920746803
16082944,96.533203125,0.057905908674001694
16084992,96.58203125,0.058560434728860855
16087040,96.875,0.05762815847992897
16089088,96.6796875,0.05823075398802757
16091136,97.216796875,0.05745099484920502
16093184,95.947265625,0.05892502889037132
16095232,96.77734375,0.057083968073129654
16097280,96.09375,0.05844062939286232
16099328,96.484375,0.05914002284407616
16101376,96.484375,0.06007868051528931
16103424,96.6796875,0.05780685320496559
16105472,96.484375,0.060348156839609146
16107520,95.751953125,0.06080813705921173
16109568,96.58203125,0.05645185336470604
16111616,95.947265625,0.05760061740875244
16113664,96.142578125,0.0610681027173996
16115712,95.751953125,0.06195373833179474
16117760,96.97265625,0.058614373207092285
16119808,97.0703125,0.0568719357252121
16121856,96.38671875,0.059457436203956604
16123904,96.875,0.05660765990614891
16125952,96.77734375,0.05719488486647606
16128000,96.630859375,0.05887956917285919
16130048,96.923828125,0.05833214521408081
16132096,96.58203125,0.05770611763000488
16134144,97.265625,0.05667721852660179
16136192,96.6796875,0.05767880380153656
16138240,97.119140625,0.0578494518995285
16140288,96.38671875,0.05936485156416893
16142336,97.021484375,0.05778650939464569
16144384,96.484375,0.056419625878334045
16146432,96.142578125,0.05880886688828468
16148480,96.337890625,0.05854565277695656
16150528,96.875,0.0588110126554966
16152576,96.630859375,0.05708932504057884
16154624,96.630859375,0.05965906009078026
16156672,95.80078125,0.06023186072707176
16158720,96.728515625,0.05676783621311188
16160768,96.19140625,0.058521565049886703
16162816,95.80078125,0.05972272530198097
16164864,96.38671875,0.05868281424045563
16166912,96.533203125,0.058173492550849915
16168960,97.705078125,0.05457747355103493
16171008,96.484375,0.05959533154964447
16173056,95.1171875,0.06264973431825638
16175104,96.97265625,0.05769025906920433
16177152,96.19140625,0.058553412556648254
16179200,96.875,0.05960464850068092
16181248,97.021484375,0.05701543390750885
16183296,96.337890625,0.05956210196018219
16185344,96.630859375,0.057789746671915054
16187392,96.58203125,0.05897432193160057
16189440,97.021484375,0.056983355432748795
16191488,96.6796875,0.05852419510483742
16193536,97.16796875,0.05632491409778595
16195584,96.630859375,0.060073599219322205
16197632,95.703125,0.06042993441224098
16199680,96.533203125,0.05900786817073822
16201728,96.77734375,0.05936962738633156
16203776,96.2890625,0.059196170419454575
16205824,97.119140625,0.05749402940273285
16207872,96.77734375,0.058166686445474625
16209920,97.0703125,0.05710272490978241
16211968,96.2890625,0.05858224257826805
16214016,96.728515625,0.058519478887319565
16216064,97.16796875,0.05721992626786232
16218112,96.630859375,0.058455709367990494
16220160,96.533203125,0.05703677237033844
16222208,95.99609375,0.05835336074233055
16224256,96.533203125,0.05791760981082916
16226304,96.435546875,0.05778288468718529
16228352,96.38671875,0.05732845887541771
16230400,96.484375,0.05780458077788353
16232448,96.533203125,0.05822301283478737
16234496,95.947265625,0.05892527475953102
16236544,96.97265625,0.05697893723845482
16238592,95.556640625,0.06039441004395485
16240640,96.728515625,0.06099683418869972
16242688,97.314453125,0.057861026376485825
16244736,96.630859375,0.058091405779123306
16246784,96.044921875,0.060327593237161636
16248832,96.484375,0.057976726442575455
16250880,96.58203125,0.05975981056690216
16252928,97.216796875,0.058872040361166
16254976,97.265625,0.05787433683872223
16257024,95.99609375,0.058358415961265564
16259072,96.875,0.05729995667934418
16261120,96.630859375,0.05783313140273094
16263168,96.38671875,0.05817212164402008
16265216,96.6796875,0.05733494460582733
16267264,96.630859375,0.05686241760849953
16269312,96.38671875,0.05775649845600128
16271360,96.435546875,0.05832485854625702
16273408,96.484375,0.05964845046401024
16275456,96.533203125,0.058956995606422424
16277504,96.2890625,0.058570679277181625
16279552,96.6796875,0.05915265902876854
16281600,96.142578125,0.059428974986076355
16283648,97.021484375,0.05787080153822899
16285696,97.36328125,0.05690908804535866
16287744,97.021484375,0.057975884526968
16289792,96.19140625,0.0586240291595459
16291840,96.142578125,0.05854612961411476
16293888,96.6796875,0.05809599533677101
16295936,96.09375,0.05810647830367088
16297984,95.703125,0.05846262350678444
16300032,96.923828125,0.0576549731194973
16302080,96.6796875,0.05856354534626007
16304128,97.314453125,0.05725054442882538
16306176,96.630859375,0.05785614252090454
16308224,96.2890625,0.05869065225124359
16310272,96.2890625,0.058020349591970444
16312320,95.947265625,0.05893446505069733
16314368,97.119140625,0.05753451958298683
16316416,96.044921875,0.059430718421936035
16318464,97.216796875,0.05745397508144379
16320512,96.97265625,0.058842018246650696
16322560,96.337890625,0.05832434073090553
16324608,96.044921875,0.0595397911965847
16326656,96.728515625,0.05772935971617699
16328704,96.728515625,0.05861145257949829
16330752,95.99609375,0.05973087251186371
16332800,96.6796875,0.05940556898713112
16334848,96.630859375,0.05875188112258911
16336896,96.6796875,0.05741209164261818
16338944,96.77734375,0.05640381947159767
16340992,95.8984375,0.05855350196361542
16343040,96.826171875,0.05874579772353172
16345088,97.119140625,0.05693339928984642
16347136,96.19140625,0.06009465828537941
16349184,97.412109375,0.05808804929256439
16351232,97.021484375,0.05664950981736183
16353280,96.09375,0.059038057923316956
16355328,96.630859375,0.059918180108070374
16357376,96.58203125,0.05671630799770355
16359424,96.826171875,0.056923333555459976
16361472,97.36328125,0.05551702156662941
16363520,96.728515625,0.05842077359557152
16365568,96.630859375,0.05978817120194435
16367616,96.728515625,0.057996705174446106
16369664,96.484375,0.05734552443027496
16371712,96.484375,0.058632731437683105
16373760,97.16796875,0.05764884129166603
16375808,96.875,0.05966140329837799
16377856,95.849609375,0.059379592537879944
16379904,95.80078125,0.05952208861708641
16381952,96.337890625,0.05985921248793602
16384000,96.728515625,0.05933385714888573
16386048,96.630859375,0.05920363962650299
16388096,96.38671875,0.05858190357685089
16390144,96.826171875,0.05782146751880646
16392192,95.947265625,0.059012528508901596
16394240,96.630859375,0.058542028069496155
16396288,96.630859375,0.05885249003767967
16398336,96.337890625,0.06121604144573212
16400384,97.65625,0.05611664429306984
16402432,96.38671875,0.0597088485956192
16404480,96.77734375,0.05840201675891876
16406528,96.435546875,0.057877179235219955
16408576,96.240234375,0.05807936191558838
16410624,96.044921875,0.05838267505168915
16412672,96.435546875,0.059016402810811996
16414720,96.77734375,0.05892091616988182
16416768,96.77734375,0.05950469151139259
16418816,96.435546875,0.05785144865512848
16420864,97.0703125,0.05754930153489113
16422912,96.826171875,0.05921930447220802
16424960,97.021484375,0.057067934423685074
16427008,96.19140625,0.058511678129434586
16429056,97.021484375,0.05708254873752594
16431104,97.314453125,0.05699879303574562
16433152,96.58203125,0.05769629776477814
16435200,96.826171875,0.05777961388230324
16437248,96.875,0.05705476179718971
16439296,95.99609375,0.05900466814637184
16441344,96.2890625,0.06043505668640137
16443392,96.435546875,0.05808192119002342
16445440,96.533203125,0.05710245668888092
16447488,96.38671875,0.05893630161881447
16449536,96.142578125,0.05787718668580055
16451584,96.09375,0.06025302782654762
16453632,96.533203125,0.05898417532444
16455680,96.58203125,0.05936867371201515
16457728,96.240234375,0.05947500839829445
16459776,96.6796875,0.058618541806936264
16461824,96.38671875,0.05913759768009186
16463872,97.021484375,0.05830134451389313
16465920,97.119140625,0.056471820920705795
16467968,96.6796875,0.05909198895096779
16470016,96.09375,0.059195518493652344
16472064,96.484375,0.05726270377635956
16474112,96.97265625,0.05622726306319237
16476160,96.77734375,0.05745510756969452
16478208,97.0703125,0.05683909356594086
16480256,97.36328125,0.05570472776889801
16482304,96.19140625,0.05945902690291405
16484352,96.533203125,0.058583322912454605
16486400,97.4609375,0.05582563579082489
16488448,96.875,0.05872093141078949
16490496,96.38671875,0.05955515801906586
16492544,96.337890625,0.05837870016694069
16494592,96.630859375,0.05797642841935158
16496640,96.630859375,0.05829159915447235
16498688,97.119140625,0.056939706206321716
16500736,96.435546875,0.05918501317501068
16502784,96.19140625,0.05820292606949806
16504832,96.97265625,0.057596370577812195
16506880,96.6796875,0.05819648876786232
16508928,96.435546875,0.05973821505904198
16510976,96.533203125,0.05843823775649071
16513024,95.849609375,0.05896669253706932
16515072,95.947265625,0.05948156490921974
16517120,95.8984375,0.06012183055281639
16519168,96.484375,0.057515207678079605
16521216,95.8984375,0.059946104884147644
16523264,96.58203125,0.056963805109262466
16525312,96.484375,0.05692696198821068
16527360,96.533203125,0.05934881791472435
16529408,96.630859375,0.05806941166520119
16531456,96.435546875,0.05807649716734886
16533504,95.703125,0.06013542041182518
16535552,96.728515625,0.05896187201142311
16537600,96.97265625,0.05843138322234154
16539648,96.77734375,0.05799811705946922
16541696,96.484375,0.059724971652030945
16543744,97.021484375,0.05794215574860573
16545792,96.38671875,0.05890130624175072
16547840,96.2890625,0.0589815229177475
16549888,96.38671875,0.05892700329422951
16551936,96.630859375,0.058459702879190445
16553984,96.38671875,0.05847739800810814
16556032,95.99609375,0.060510262846946716
16558080,96.484375,0.05852044001221657
16560128,96.2890625,0.057525575160980225
16562176,96.77734375,0.05887729302048683
16564224,95.80078125,0.06018303334712982
16566272,96.435546875,0.05872559919953346
16568320,96.58203125,0.058773502707481384
16570368,95.849609375,0.060041431337594986
16572416,96.728515625,0.058248236775398254
16574464,96.044921875,0.0593300499022007
16576512,97.16796875,0.05868048965930939
16578560,97.412109375,0.05641346797347069
16580608,97.412109375,0.0579378642141819
16582656,95.947265625,0.06108374893665314
16584704,96.728515625,0.05907505378127098
16586752,96.728515625,0.058026429265737534
16588800,97.0703125,0.05739927664399147
16590848,96.38671875,0.058401044458150864
16592896,97.0703125,0.05779260769486427
16594944,95.751953125,0.06031663715839386
16596992,96.728515625,0.05775761231780052
16599040,97.314453125,0.05782914161682129
16601088,96.923828125,0.0576934777200222
16603136,97.16796875,0.057065363973379135
16605184,96.38671875,0.05922216549515724
16607232,96.19140625,0.05855356156826019
16609280,96.484375,0.06045133247971535
16611328,96.97265625,0.05663042888045311
16613376,96.533203125,0.058437690138816833
16615424,96.826171875,0.057277604937553406
16617472,97.021484375,0.05578642711043358
16619520,96.38671875,0.057875994592905045
16621568,96.484375,0.05845122039318085
16623616,96.6796875,0.05718833580613136
16625664,97.0703125,0.057207997888326645
16627712,96.97265625,0.05842733383178711
16629760,96.240234375,0.058622851967811584
16631808,96.2890625,0.059770043939352036
16633856,97.021484375,0.05799873173236847
16635904,96.826171875,0.060180023312568665
16637952,97.0703125,0.05734795704483986
16640000,97.75390625,0.056107815355062485
16642048,96.19140625,0.05805164948105812
16644096,96.533203125,0.061719831079244614
16646144,95.947265625,0.05883031710982323
16648192,96.533203125,0.057913538068532944
16650240,96.435546875,0.05893654003739357
16652288,96.09375,0.05857826769351959
16654336,96.2890625,0.0582500696182251
16656384,96.728515625,0.060000184923410416
16658432,96.728515625,0.05713915824890137
16660480,96.484375,0.05918516218662262
16662528,95.751953125,0.060185011476278305
16664576,96.337890625,0.057432178407907486
16666624,97.0703125,0.05747712031006813
16668672,96.2890625,0.058281853795051575
16670720,96.337890625,0.05952208861708641
16672768,96.6796875,0.058324798941612244
16674816,97.265625,0.05723892152309418
16676864,95.751953125,0.059500113129615784
16678912,96.09375,0.058249350637197495
16680960,96.484375,0.05912155285477638
16683008,96.09375,0.06048762425780296
16685056,96.630859375,0.057341113686561584
16687104,97.021484375,0.05799281224608421
16689152,95.99609375,0.0592801570892334
16691200,96.38671875,0.05770444497466087
16693248,96.2890625,0.05829346179962158
16695296,97.0703125,0.05730147659778595
16697344,96.19140625,0.05923457443714142
16699392,96.38671875,0.05829721316695213
16701440,96.826171875,0.05740540847182274
16703488,96.58203125,0.05920148268342018
16705536,96.337890625,0.05917363986372948
16707584,96.97265625,0.058218106627464294
16709632,96.240234375,0.05803799256682396
16711680,96.435546875,0.058269914239645004
16713728,97.0703125,0.0588272362947464
16715776,96.630859375,0.057374998927116394
16717824,96.484375,0.059117674827575684
16719872,96.2890625,0.05916738882660866
16721920,96.142578125,0.05857418477535248
16723968,96.240234375,0.05911094322800636
16726016,96.6796875,0.05792998895049095
16728064,96.875,0.05738498270511627
16730112,96.2890625,0.05868047475814819
16732160,96.630859375,0.05807073414325714
16734208,96.240234375,0.059126898646354675
16736256,96.97265625,0.05838201940059662
16738304,96.435546875,0.05832136049866676
16740352,96.533203125,0.05803703889250755
16742400,96.6796875,0.05983060970902443
16744448,96.337890625,0.06049472466111183
16746496,96.630859375,0.05900140106678009
16748544,97.0703125,0.057504232972860336
16750592,96.58203125,0.05893199145793915
16752640,96.142578125,0.058828577399253845
16754688,96.728515625,0.05804252251982689
16756736,96.97265625,0.056679192930459976
16758784,95.458984375,0.059678856283426285
16760832,96.630859375,0.058031801134347916
16762880,96.435546875,0.056862667202949524
16764928,96.484375,0.059397175908088684
16766976,96.09375,0.06014426052570343
16769024,97.021484375,0.058658942580223083
16771072,96.484375,0.058749374002218246
16773120,97.0703125,0.058591071516275406
16775168,96.38671875,0.05981409549713135
16777216,96.728515625,0.05750191584229469
16779264,97.216796875,0.05823570862412453
16781312,96.923828125,0.05650121346116066
16783360,96.97265625,0.05738263949751854
16785408,96.240234375,0.059355076402425766
16787456,96.77734375,0.058172162622213364
16789504,97.216796875,0.058182355016469955
16791552,97.021484375,0.057117100805044174
16793600,96.728515625,0.05950164422392845
16795648,96.337890625,0.05768652260303497
16797696,96.826171875,0.056162115186452866
16799744,96.630859375,0.05712534487247467
16801792,96.142578125,0.05681504309177399
16803840,96.38671875,0.057938698679208755
16805888,97.36328125,0.057157691568136215
16807936,96.77734375,0.0586014948785305
16809984,97.0703125,0.05817180499434471
16812032,96.58203125,0.05783974751830101
16814080,97.216796875,0.057441893965005875
16816128,96.77734375,0.058657702058553696
16818176,95.556640625,0.06190014258027077
16820224,97.36328125,0.055882278829813004
16822272,96.58203125,0.05921996012330055
16824320,96.97265625,0.05685049667954445
16826368,96.630859375,0.05866497382521629
16828416,96.6796875,0.060046616941690445
16830464,96.533203125,0.0576920360326767
16832512,96.38671875,0.057622846215963364
16834560,97.0703125,0.056400593370199203
16836608,96.923828125,0.05720220506191254
16838656,96.728515625,0.059238675981760025
16840704,96.6796875,0.05872929468750954
16842752,96.630859375,0.05892961844801903
16844800,96.97265625,0.056824568659067154
16846848,96.728515625,0.057296041399240494
16848896,97.314453125,0.057204946875572205
16850944,96.2890625,0.05961395800113678
16852992,96.728515625,0.058775901794433594
16855040,96.826171875,0.05850749835371971
16857088,96.09375,0.060023847967386246
16859136,96.044921875,0.05990844592452049
16861184,96.533203125,0.05817997083067894
16863232,96.97265625,0.05688221752643585
16865280,96.728515625,0.05948306620121002
16867328,96.923828125,0.05852383002638817
16869376,96.826171875,0.05777744948863983
16871424,96.6796875,0.05706280097365379
16873472,96.923828125,0.056319549679756165
16875520,96.38671875,0.05891157686710358
16877568,96.435546875,0.0588098019361496
16879616,96.923828125,0.05867910012602806
16881664,96.142578125,0.05927359685301781
16883712,95.80078125,0.05956752598285675
16885760,96.142578125,0.06057925522327423
16887808,97.0703125,0.05658932030200958
16889856,96.97265625,0.05769592896103859
16891904,96.484375,0.05826013907790184
16893952,97.36328125,0.05634273588657379
16896000,96.875,0.05760294571518898
16898048,96.875,0.05692190304398537
16900096,96.97265625,0.056368157267570496
16902144,96.240234375,0.05847102776169777
16904192,97.216796875,0.05570732057094574
16906240,96.923828125,0.05648629367351532
16908288,96.923828125,0.057076796889305115
16910336,96.142578125,0.05874256789684296
16912384,96.533203125,0.05807054042816162
16914432,96.2890625,0.060058221220970154
16916480,96.240234375,0.060071468353271484
16918528,96.2890625,0.05855012312531471
16920576,96.533203125,0.057473596185445786
16922624,96.38671875,0.05888749659061432
16924672,96.533203125,0.05740387737751007
16926720,96.630859375,0.05777997151017189
16928768,97.216796875,0.05629466474056244
16930816,96.6796875,0.056527312844991684
16932864,95.751953125,0.060270074754953384
16934912,96.728515625,0.057196393609046936
16936960,97.36328125,0.056074026972055435
16939008,97.0703125,0.057461854070425034
16941056,96.044921875,0.06171029433608055
16943104,96.97265625,0.057633593678474426
16945152,96.435546875,0.0574982613325119
16947200,96.533203125,0.05991780757904053
16949248,96.044921875,0.059610962867736816
16951296,96.875,0.05791068077087402
16953344,95.80078125,0.05888622999191284
16955392,96.77734375,0.05681990087032318
16957440,96.38671875,0.05852591618895531
16959488,96.728515625,0.05765563249588013
16961536,97.119140625,0.05765896663069725
16963584,96.435546875,0.05812518298625946
16965632,96.533203125,0.057315949350595474
16967680,96.142578125,0.05907898768782616
16969728,96.875,0.05769757926464081
16971776,96.923828125,0.05710302293300629
16973824,95.849609375,0.0588410459458828
16975872,95.99609375,0.06020760163664818
16977920,95.849609375,0.05893866717815399
16979968,97.216796875,0.05686938390135765
16982016,97.36328125,0.05705118179321289
16984064,97.021484375,0.056275561451911926
16986112,97.216796875,0.057634059339761734
16988160,97.412109375,0.05738764628767967
16990208,97.119140625,0.05721461400389671
16992256,97.119140625,0.05694758519530296
16994304,96.337890625,0.057842254638671875
16996352,95.849609375,0.05847080051898956
16998400,96.97265625,0.058843497186899185
17000448,96.923828125,0.0576060451567173
17002496,96.142578125,0.05908900871872902
17004544,96.58203125,0.05816233158111572
17006592,96.19140625,0.059705670922994614
17008640,97.16796875,0.057153698056936264
17010688,96.435546875,0.05796366557478905
17012736,96.630859375,0.05753529444336891
17014784,96.728515625,0.05926315486431122
17016832,97.021484375,0.05733019486069679
17018880,97.119140625,0.056739404797554016
17020928,96.38671875,0.05996834859251976
17022976,95.654296875,0.059222087264060974
17025024,96.142578125,0.05837123095989227
17027072,96.97265625,0.05753608047962189
17029120,96.630859375,0.058686017990112305
17031168,96.728515625,0.05736835300922394
17033216,96.337890625,0.05871402844786644
17035264,97.16796875,0.056442201137542725
17037312,95.947265625,0.059301868081092834
17039360,95.80078125,0.05828172340989113
17041408,96.6796875,0.0582038015127182
17043456,96.923828125,0.05825208127498627
17045504,96.923828125,0.058533016592264175
17047552,95.99609375,0.05992573872208595
17049600,96.923828125,0.058061715215444565
17051648,96.533203125,0.058488115668296814
17053696,96.923828125,0.05715899169445038
17055744,96.58203125,0.05884600058197975
17057792,96.240234375,0.05777275189757347
17059840,97.021484375,0.056597594171762466
17061888,96.630859375,0.05788397416472435
17063936,96.240234375,0.060705021023750305
17065984,97.119140625,0.058329228311777115
17068032,96.09375,0.05768512189388275
17070080,96.923828125,0.05725378170609474
17072128,96.923828125,0.05711640417575836
17074176,96.142578125,0.060387905687093735
17076224,96.435546875,0.05703972280025482
17078272,95.654296875,0.06046240031719208
17080320,96.435546875,0.05948609486222267
17082368,96.630859375,0.058517154306173325
17084416,96.38671875,0.05865861475467682
17086464,96.337890625,0.059282008558511734
17088512,96.435546875,0.05959413945674896
17090560,96.77734375,0.05964427813887596
17092608,96.77734375,0.056388553231954575
17094656,96.533203125,0.057004764676094055
17096704,96.38671875,0.05810169875621796
17098752,96.240234375,0.05815644562244415
17100800,96.58203125,0.05795203149318695
17102848,96.435546875,0.0577886737883091
17104896,97.265625,0.05663587152957916
17106944,96.875,0.05935722962021828
17108992,96.826171875,0.058489684015512466
17111040,96.38671875,0.05795663967728615
17113088,96.6796875,0.05768747627735138
17115136,96.38671875,0.058605436235666275
17117184,96.826171875,0.05773263797163963
17119232,96.77734375,0.057313624769449234
17121280,96.58203125,0.057486191391944885
17123328,96.97265625,0.057616397738456726
17125376,96.728515625,0.0582457035779953
17127424,96.484375,0.05823470652103424
17129472,96.77734375,0.05821317061781883
17131520,96.630859375,0.05746902525424957
17133568,96.923828125,0.05743592604994774
17135616,96.142578125,0.060016945004463196
17137664,95.703125,0.05904800072312355
17139712,96.435546875,0.058241184800863266
17141760,96.923828125,0.057510361075401306
17143808,96.484375,0.05699555575847626
17145856,97.0703125,0.05772678554058075
17147904,96.826171875,0.058593153953552246
17149952,96.630859375,0.05877929553389549
17152000,96.2890625,0.05787336453795433
17154048,96.826171875,0.05719625577330589
17156096,97.021484375,0.05718052387237549
17158144,97.265625,0.05728055536746979
17160192,96.6796875,0.059944573789834976
17162240,96.728515625,0.05767923966050148
17164288,96.533203125,0.058507438749074936
17166336,97.36328125,0.05790196359157562
17168384,96.533203125,0.05915474519133568
