Step,Accuracy,Loss
88584192,96.142578125,0.037565115839242935
88586240,96.09375,0.03451103717088699
88588288,96.533203125,0.03466322273015976
88590336,96.484375,0.03660277649760246
88592384,96.044921875,0.03867695480585098
88594432,96.923828125,0.03318331018090248
88596480,96.337890625,0.033404264599084854
88598528,97.0703125,0.03313276916742325
88600576,95.947265625,0.03574812039732933
88602624,96.875,0.0333348847925663
88604672,96.38671875,0.035803716629743576
88606720,95.947265625,0.039990365505218506
88608768,95.849609375,0.038564566522836685
88610816,96.142578125,0.03675108775496483
88612864,96.435546875,0.0368390753865242
88614912,96.728515625,0.03544650226831436
88616960,96.923828125,0.03744775056838989
88619008,96.435546875,0.038008447736501694
88621056,96.58203125,0.03508632630109787
88623104,96.923828125,0.03274137154221535
88625152,96.97265625,0.034248385578393936
88627200,95.947265625,0.039290718734264374
88629248,96.240234375,0.03849384933710098
88631296,95.703125,0.0370727963745594
88633344,96.58203125,0.03459539636969566
88635392,96.77734375,0.03534809127449989
88637440,96.630859375,0.0329648032784462
88639488,96.923828125,0.03440171852707863
88641536,96.533203125,0.03457620367407799
88643584,96.38671875,0.03760430961847305
88645632,96.728515625,0.031721651554107666
88647680,95.654296875,0.03785329684615135
88649728,95.703125,0.03783273324370384
88651776,96.044921875,0.03872620686888695
88653824,96.19140625,0.03679763525724411
88655872,96.97265625,0.034272607415914536
88657920,96.38671875,0.037269290536642075
88659968,95.5078125,0.04080245643854141
88662016,96.826171875,0.033618561923503876
88664064,96.484375,0.03451209515333176
88666112,96.240234375,0.037485722452402115
88668160,96.142578125,0.03668272867798805
88670208,95.751953125,0.040131825953722
88672256,96.435546875,0.035801175981760025
88674304,96.09375,0.036410607397556305
88676352,96.240234375,0.03496408089995384
88678400,95.80078125,0.03904382139444351
88680448,96.38671875,0.036250583827495575
88682496,96.533203125,0.035147521644830704
88684544,96.09375,0.03610355034470558
88686592,96.58203125,0.034866638481616974
88688640,96.142578125,0.03337165340781212
88690688,96.2890625,0.03762296959757805
88692736,95.947265625,0.03922742232680321
88694784,96.435546875,0.03735622018575668
88696832,96.6796875,0.03560959920287132
88698880,96.240234375,0.03225040063261986
88700928,96.97265625,0.03376862779259682
88702976,96.58203125,0.03318250551819801
88705024,96.044921875,0.034805022180080414
88707072,95.751953125,0.03705625981092453
88709120,96.826171875,0.03563329949975014
88711168,95.99609375,0.03728939965367317
88713216,96.09375,0.03517783060669899
88715264,96.923828125,0.03491135686635971
88717312,96.58203125,0.03624115139245987
88719360,96.435546875,0.036906879395246506
88721408,96.484375,0.03298879414796829
88723456,96.533203125,0.035499099642038345
88725504,97.119140625,0.03337347134947777
88727552,96.484375,0.037124089896678925
88729600,96.09375,0.03727201744914055
88731648,96.6796875,0.035344742238521576
88733696,96.2890625,0.036626964807510376
88735744,96.923828125,0.033565931022167206
88737792,96.38671875,0.03565942868590355
88739840,96.09375,0.03557956591248512
88741888,96.142578125,0.034653037786483765
88743936,97.216796875,0.031760457903146744
88745984,96.58203125,0.03524971380829811
88748032,95.849609375,0.03666612505912781
88750080,96.38671875,0.03247642517089844
88752128,96.484375,0.03500420227646828
88754176,96.923828125,0.03215175122022629
88756224,96.630859375,0.03546589985489845
88758272,96.728515625,0.034755490720272064
88760320,95.8984375,0.03563859313726425
88762368,96.435546875,0.036729596555233
88764416,95.8984375,0.039073605090379715
88766464,96.337890625,0.03695075958967209
88768512,95.99609375,0.03699881210923195
88770560,96.19140625,0.0385279580950737
88772608,96.875,0.033137377351522446
88774656,95.458984375,0.037697724997997284
88776704,95.99609375,0.03658202290534973
88778752,96.6796875,0.03489753231406212
88780800,96.630859375,0.0347183421254158
88782848,96.630859375,0.03410183638334274
88784896,96.728515625,0.03347533941268921
88786944,96.337890625,0.03350701555609703
88788992,97.119140625,0.03244972601532936
88791040,96.2890625,0.03937239199876785
88793088,96.58203125,0.035001374781131744
88795136,96.630859375,0.03264879435300827
88797184,95.849609375,0.03675782307982445
88799232,97.021484375,0.03532325476408005
88801280,96.58203125,0.03603881597518921
88803328,96.6796875,0.03453490510582924
88805376,96.2890625,0.03715930134057999
88807424,95.703125,0.03579622507095337
88809472,96.630859375,0.034586068242788315
88811520,96.09375,0.036288224160671234
88813568,96.6796875,0.03531230241060257
88815616,96.044921875,0.036484479904174805
88817664,96.77734375,0.036252859979867935
88819712,97.0703125,0.03035319596529007
88821760,96.142578125,0.03827456384897232
88823808,96.142578125,0.038590021431446075
88825856,95.947265625,0.0371447429060936
88827904,96.435546875,0.034994937479496
88829952,96.044921875,0.039007894694805145
88832000,96.435546875,0.03399837762117386
88834048,96.142578125,0.034068793058395386
88836096,96.484375,0.03387851268053055
88838144,95.751953125,0.03740173205733299
88840192,96.044921875,0.03693246468901634
88842240,97.314453125,0.03286360949277878
88844288,96.38671875,0.03741001710295677
88846336,96.58203125,0.03420821577310562
88848384,96.484375,0.03527301549911499
88850432,96.19140625,0.03542280197143555
88852480,96.826171875,0.03499225154519081
88854528,96.6796875,0.035008661448955536
88856576,96.240234375,0.03447622433304787
88858624,96.044921875,0.036236755549907684
88860672,96.2890625,0.03709910064935684
88862720,96.77734375,0.03369402512907982
88864768,96.97265625,0.034481678158044815
88866816,96.923828125,0.035976432263851166
88868864,96.533203125,0.034748587757349014
88870912,95.849609375,0.035398177802562714
88872960,95.99609375,0.03664384037256241
88875008,96.142578125,0.03822437673807144
88877056,96.38671875,0.03719355911016464
88879104,96.09375,0.035867542028427124
88881152,96.6796875,0.033384017646312714
88883200,96.19140625,0.0359768308699131
88885248,97.021484375,0.03391307219862938
88887296,96.6796875,0.031841907650232315
88889344,97.0703125,0.035603608936071396
88891392,96.38671875,0.03366304188966751
88893440,96.38671875,0.03725782781839371
88895488,96.826171875,0.034807078540325165
88897536,96.728515625,0.03381961211562157
88899584,96.38671875,0.03717571496963501
88901632,96.337890625,0.03546646982431412
88903680,96.2890625,0.03560268506407738
88905728,96.09375,0.03470791131258011
88907776,96.19140625,0.03844401240348816
88909824,96.875,0.035783108323812485
88911872,96.484375,0.03771078214049339
88913920,95.654296875,0.03836499899625778
88915968,96.58203125,0.03609215468168259
88918016,96.240234375,0.03644460812211037
88920064,96.2890625,0.03728354349732399
88922112,96.58203125,0.03448456525802612
88924160,97.0703125,0.0334504172205925
88926208,96.533203125,0.03419303521513939
88928256,96.533203125,0.03392276540398598
88930304,96.875,0.032649748027324677
88932352,95.556640625,0.0392359122633934
88934400,95.654296875,0.03676145523786545
88936448,96.728515625,0.03566510230302811
88938496,96.2890625,0.03691982477903366
88940544,96.38671875,0.03418212756514549
88942592,96.240234375,0.037651412189006805
88944640,96.533203125,0.03537553921341896
88946688,96.6796875,0.033554963767528534
88948736,95.60546875,0.040693458169698715
88950784,96.435546875,0.03635304421186447
88952832,95.8984375,0.03946270793676376
88954880,95.99609375,0.035089556127786636
88956928,96.044921875,0.03537312522530556
88958976,96.19140625,0.036345623433589935
88961024,96.240234375,0.037781260907649994
88963072,96.435546875,0.03792557120323181
88965120,96.484375,0.032325081527233124
88967168,96.875,0.03496423736214638
88969216,95.5078125,0.039249174296855927
88971264,96.2890625,0.03985712677240372
88973312,95.8984375,0.03513273969292641
88975360,96.337890625,0.0340273454785347
88977408,96.337890625,0.035525593906641006
88979456,96.435546875,0.0325482152402401
88981504,96.630859375,0.0349142886698246
88983552,96.875,0.03287724032998085
88985600,96.484375,0.032789651304483414
88987648,96.875,0.03329870104789734
88989696,96.337890625,0.03317943215370178
88991744,96.38671875,0.03578086942434311
88993792,97.216796875,0.03311409801244736
88995840,96.77734375,0.035599883645772934
88997888,95.947265625,0.038244329392910004
88999936,95.8984375,0.03802887350320816
89001984,96.826171875,0.03424132242798805
89004032,96.240234375,0.03454917296767235
89006080,96.240234375,0.03674701601266861
89008128,96.337890625,0.0345623716711998
89010176,96.630859375,0.034358225762844086
89012224,97.265625,0.03296186774969101
89014272,96.2890625,0.0359141007065773
89016320,95.8984375,0.03720324486494064
89018368,96.6796875,0.03408384695649147
89020416,95.654296875,0.039641596376895905
89022464,96.484375,0.036077383905649185
89024512,96.38671875,0.035246141254901886
89026560,96.38671875,0.03401199355721474
89028608,96.38671875,0.03736170381307602
89030656,96.435546875,0.035691648721694946
89032704,96.044921875,0.03864395245909691
89034752,95.947265625,0.03709312155842781
89036800,96.142578125,0.036445848643779755
89038848,96.2890625,0.03432919830083847
89040896,96.630859375,0.03444952145218849
89042944,96.58203125,0.03497711196541786
89044992,96.533203125,0.0370020866394043
89047040,95.8984375,0.03702469915151596
89049088,96.533203125,0.03445866331458092
89051136,96.142578125,0.03631073236465454
89053184,96.435546875,0.03581414744257927
89055232,96.38671875,0.03463519364595413
89057280,96.6796875,0.034598056226968765
89059328,96.630859375,0.03522026166319847
89061376,96.533203125,0.038893576711416245
89063424,96.09375,0.03791779279708862
89065472,96.435546875,0.03332104533910751
89067520,96.38671875,0.035211000591516495
89069568,96.38671875,0.03464174643158913
89071616,96.337890625,0.034458570182323456
89073664,96.435546875,0.03537238389253616
89075712,96.142578125,0.038054801523685455
89077760,96.923828125,0.03409067168831825
89079808,96.337890625,0.037051014602184296
89081856,96.09375,0.03782772272825241
89083904,95.703125,0.04164790362119675
89085952,97.0703125,0.03160364180803299
89088000,96.6796875,0.03694373741745949
89090048,96.58203125,0.033939097076654434
89092096,96.77734375,0.032277196645736694
89094144,95.703125,0.04031456261873245
89096192,96.337890625,0.03547906130552292
89098240,96.09375,0.03685443848371506
89100288,96.38671875,0.03591087460517883
89102336,96.09375,0.03234086185693741
89104384,95.3125,0.03836409002542496
89106432,95.947265625,0.03595971688628197
89108480,96.533203125,0.03469596058130264
89110528,96.533203125,0.03268832340836525
89112576,96.337890625,0.03608535975217819
89114624,96.38671875,0.0352887287735939
89116672,96.337890625,0.036301810294389725
89118720,96.19140625,0.037769217044115067
89120768,95.703125,0.03517334908246994
89122816,96.77734375,0.03437349572777748
89124864,95.751953125,0.037161629647016525
89126912,96.826171875,0.03612732142210007
89128960,96.58203125,0.03557205572724342
89131008,96.923828125,0.03334670513868332
89133056,96.240234375,0.0389271154999733
89135104,96.337890625,0.03283202648162842
89137152,96.435546875,0.03771819546818733
89139200,96.2890625,0.03913622722029686
89141248,95.849609375,0.038390420377254486
89143296,96.484375,0.038502875715494156
89145344,96.2890625,0.03955446928739548
89147392,96.240234375,0.03712248057126999
89149440,95.21484375,0.03990992158651352
89151488,95.5078125,0.0388287715613842
89153536,96.728515625,0.03575960919260979
89155584,97.119140625,0.03344225138425827
89157632,96.19140625,0.03551816567778587
89159680,96.240234375,0.03493063896894455
89161728,96.2890625,0.034216493368148804
89163776,96.435546875,0.03686298802495003
89165824,96.337890625,0.03491991013288498
89167872,96.826171875,0.03471308574080467
89169920,96.38671875,0.03539104014635086
89171968,97.0703125,0.0336453914642334
89174016,96.337890625,0.03371047601103783
89176064,96.09375,0.03757757321000099
89178112,96.533203125,0.03437802568078041
89180160,96.533203125,0.03646453097462654
89182208,96.09375,0.036910004913806915
89184256,96.240234375,0.03539729118347168
89186304,96.435546875,0.033685293048620224
89188352,97.0703125,0.03529921546578407
89190400,95.751953125,0.03888467699289322
89192448,96.09375,0.03639642521739006
89194496,96.630859375,0.034449610859155655
89196544,96.142578125,0.03672844544053078
89198592,96.2890625,0.03391164168715477
89200640,96.19140625,0.03651508688926697
89202688,96.240234375,0.035315096378326416
89204736,96.044921875,0.03403855115175247
89206784,95.849609375,0.038499534130096436
89208832,96.728515625,0.03491321578621864
89210880,96.337890625,0.03395325690507889
89212928,95.80078125,0.03656395152211189
89214976,95.703125,0.03785303235054016
89217024,96.58203125,0.0355955995619297
89219072,96.19140625,0.034450236707925797
89221120,95.8984375,0.0383441261947155
89223168,96.142578125,0.03426376357674599
89225216,95.947265625,0.03650512173771858
89227264,96.484375,0.033551596105098724
89229312,96.09375,0.03635958582162857
89231360,97.16796875,0.034553829580545425
89233408,96.826171875,0.03143364191055298
89235456,96.38671875,0.035831812769174576
89237504,95.703125,0.03571612387895584
89239552,96.38671875,0.03641775995492935
89241600,96.240234375,0.0370410718023777
89243648,95.849609375,0.03691687062382698
89245696,96.484375,0.03825286775827408
89247744,97.0703125,0.031382832676172256
89249792,96.97265625,0.03471386060118675
89251840,96.142578125,0.03940822556614876
89253888,95.947265625,0.038128577172756195
89255936,96.97265625,0.034752242267131805
89257984,95.947265625,0.03666890412569046
89260032,95.849609375,0.034556981176137924
89262080,96.6796875,0.033454980701208115
89264128,96.533203125,0.03810926526784897
89266176,96.77734375,0.03370213881134987
89268224,96.630859375,0.03626134991645813
89270272,95.99609375,0.03935730829834938
89272320,96.435546875,0.037289805710315704
89274368,96.923828125,0.03333604708313942
89276416,96.630859375,0.03361651301383972
89278464,96.09375,0.037971798330545425
89280512,96.533203125,0.03386879339814186
89282560,96.97265625,0.03408607468008995
89284608,95.849609375,0.036149702966213226
89286656,96.09375,0.0376279354095459
89288704,96.435546875,0.03445446863770485
89290752,96.875,0.0358663834631443
89292800,96.728515625,0.033403851091861725
89294848,96.77734375,0.034299083054065704
89296896,96.435546875,0.035580720752477646
89298944,96.484375,0.03817185014486313
89300992,96.6796875,0.03407377749681473
89303040,96.38671875,0.03809576854109764
89305088,96.09375,0.0384412445127964
89307136,95.8984375,0.03675258904695511
89309184,96.044921875,0.037942834198474884
89311232,95.3125,0.03898877277970314
89313280,96.38671875,0.03472048044204712
89315328,96.484375,0.03472530469298363
89317376,96.38671875,0.032352086156606674
89319424,96.38671875,0.03402486443519592
89321472,95.99609375,0.03613760322332382
89323520,96.142578125,0.03647463768720627
89325568,96.6796875,0.037205275148153305
89327616,96.2890625,0.03880714997649193
89329664,96.533203125,0.03586525470018387
89331712,96.044921875,0.035454604774713516
89333760,96.58203125,0.0344240628182888
89335808,96.044921875,0.037486158311367035
89337856,96.240234375,0.038355953991413116
89339904,96.533203125,0.034348517656326294
89341952,96.337890625,0.03512394800782204
89344000,96.58203125,0.03461027517914772
89346048,96.533203125,0.03958525508642197
89348096,96.533203125,0.03444477915763855
89350144,96.09375,0.03612220659852028
89352192,96.19140625,0.03717034310102463
89354240,96.435546875,0.036476295441389084
89356288,97.16796875,0.03473493829369545
89358336,96.044921875,0.03522408381104469
89360384,96.58203125,0.03400496393442154
89362432,95.751953125,0.03677230700850487
89364480,96.09375,0.03745574131608009
89366528,95.8984375,0.03911322355270386
89368576,96.58203125,0.037887219339609146
89370624,97.0703125,0.032372742891311646
89372672,96.728515625,0.03574175387620926
89374720,95.8984375,0.03901081532239914
89376768,95.60546875,0.038531821221113205
89378816,96.533203125,0.03250226750969887
89380864,95.703125,0.04232187941670418
89382912,96.142578125,0.04248259589076042
89384960,96.97265625,0.03337478265166283
89387008,96.77734375,0.03391927853226662
89389056,97.412109375,0.033982641994953156
89391104,96.337890625,0.035896725952625275
89393152,96.630859375,0.03324457257986069
89395200,95.41015625,0.04539763927459717
89397248,96.2890625,0.03518662229180336
89399296,95.703125,0.03679591417312622
89401344,96.875,0.03524186462163925
89403392,96.533203125,0.03889753296971321
89405440,95.80078125,0.039536233991384506
89407488,96.240234375,0.036602932959795
89409536,96.630859375,0.03448248282074928
89411584,96.533203125,0.03665093332529068
89413632,96.240234375,0.03474503010511398
89415680,96.435546875,0.035070035606622696
89417728,95.80078125,0.03635918349027634
89419776,96.97265625,0.03630569577217102
89421824,96.484375,0.03384089097380638
89423872,96.2890625,0.035138629376888275
89425920,96.630859375,0.03727477416396141
89427968,96.044921875,0.03814224153757095
89430016,96.19140625,0.03827909380197525
89432064,95.361328125,0.03783518821001053
89434112,97.16796875,0.0332934632897377
89436160,96.875,0.03259527310729027
89438208,96.435546875,0.035563915967941284
89440256,96.19140625,0.036155425012111664
89442304,95.654296875,0.04208197072148323
89444352,96.630859375,0.03334880247712135
89446400,95.751953125,0.03774666786193848
89448448,96.58203125,0.032897766679525375
89450496,95.99609375,0.03911397606134415
89452544,96.38671875,0.032867662608623505
89454592,96.77734375,0.034834809601306915
89456640,96.58203125,0.03422505408525467
89458688,96.533203125,0.036031704396009445
89460736,96.19140625,0.0391819067299366
89462784,96.142578125,0.03742494434118271
89464832,95.751953125,0.04092218726873398
89466880,97.216796875,0.032407816499471664
89468928,96.435546875,0.03750268369913101
89470976,95.849609375,0.03789931535720825
89473024,96.044921875,0.037133630365133286
89475072,96.923828125,0.034162286669015884
89477120,96.77734375,0.035840727388858795
89479168,96.630859375,0.0371876060962677
89481216,96.58203125,0.03651318699121475
89483264,97.16796875,0.03384131193161011
89485312,96.6796875,0.03778236359357834
89487360,95.8984375,0.03630151227116585
89489408,96.875,0.03647579625248909
89491456,95.703125,0.040775202214717865
89493504,96.435546875,0.039517756551504135
89495552,96.240234375,0.037455737590789795
89497600,95.947265625,0.035692546516656876
89499648,96.142578125,0.0369119830429554
89501696,96.044921875,0.03467557579278946
89503744,95.8984375,0.03673381358385086
89505792,96.58203125,0.03708351030945778
89507840,96.38671875,0.032107919454574585
89509888,96.484375,0.03460066765546799
89511936,96.630859375,0.03499951586127281
89513984,96.38671875,0.03585488349199295
89516032,96.142578125,0.03393569216132164
89518080,95.458984375,0.040092047303915024
89520128,96.77734375,0.03523113578557968
89522176,96.826171875,0.03599729388952255
89524224,96.533203125,0.03462475910782814
89526272,96.77734375,0.03565588593482971
89528320,96.484375,0.03779459372162819
89530368,95.947265625,0.03878200799226761
89532416,96.58203125,0.03620731458067894
89534464,96.142578125,0.03525364026427269
89536512,96.826171875,0.03557676449418068
89538560,96.142578125,0.0356014110147953
89540608,96.533203125,0.03449045866727829
89542656,95.5078125,0.03697098046541214
89544704,96.630859375,0.03642374649643898
89546752,95.703125,0.040302254259586334
89548800,96.533203125,0.036530751734972
89550848,96.77734375,0.035306207835674286
89552896,96.484375,0.03531932458281517
89554944,96.630859375,0.035269442945718765
89556992,96.09375,0.03600693494081497
89559040,96.77734375,0.03652479499578476
89561088,96.58203125,0.03368303179740906
89563136,96.728515625,0.03405802696943283
89565184,95.8984375,0.03711295127868652
89567232,96.58203125,0.033819977194070816
89569280,96.044921875,0.0380086675286293
89571328,97.314453125,0.033170972019433975
89573376,96.19140625,0.034535642713308334
89575424,95.80078125,0.037125103175640106
89577472,95.8984375,0.036125298589468
89579520,96.97265625,0.03449142724275589
89581568,95.556640625,0.03981715068221092
89583616,95.703125,0.03921050205826759
89585664,96.337890625,0.03595048561692238
89587712,96.97265625,0.033790234476327896
89589760,95.99609375,0.03682541474699974
89591808,97.16796875,0.03310602158308029
89593856,96.484375,0.03849902004003525
89595904,96.484375,0.03687978535890579
89597952,96.38671875,0.03507690876722336
89600000,96.484375,0.03426704183220863
89602048,96.09375,0.04042982682585716
89604096,96.484375,0.03714889660477638
89606144,96.2890625,0.036155276000499725
89608192,96.484375,0.03544804826378822
89610240,96.09375,0.03549451008439064
89612288,96.044921875,0.04030197113752365
89614336,96.2890625,0.0392894521355629
89616384,96.6796875,0.032801322638988495
89618432,96.2890625,0.03642020374536514
89620480,96.484375,0.03425180912017822
89622528,96.58203125,0.034883465617895126
89624576,95.99609375,0.03820236772298813
89626624,96.2890625,0.03448348492383957
89628672,95.99609375,0.03612854331731796
89630720,95.99609375,0.03732486814260483
89632768,95.99609375,0.04004180058836937
89634816,96.435546875,0.03613223508000374
89636864,96.38671875,0.0362064465880394
89638912,96.240234375,0.035805605351924896
89640960,96.97265625,0.03349585086107254
89643008,96.337890625,0.035668276250362396
89645056,96.142578125,0.035169754177331924
89647104,96.484375,0.03628363460302353
89649152,96.435546875,0.036890216171741486
89651200,96.630859375,0.033928509801626205
89653248,96.875,0.03494616597890854
89655296,96.240234375,0.035723499953746796
89657344,96.58203125,0.03679008036851883
89659392,97.16796875,0.03207419067621231
89661440,95.5078125,0.040732644498348236
89663488,96.630859375,0.03224336728453636
89665536,96.337890625,0.035709198564291
89667584,96.240234375,0.03877229243516922
89669632,96.728515625,0.03698837384581566
89671680,96.923828125,0.030515946447849274
89673728,95.3125,0.04028547555208206
89675776,96.6796875,0.031941600143909454
89677824,96.875,0.03518795594573021
89679872,95.947265625,0.03539348021149635
89681920,95.703125,0.03795365244150162
89683968,97.216796875,0.03424576297402382
89686016,96.6796875,0.034338824450969696
89688064,96.77734375,0.03515153378248215
89690112,95.3125,0.037896234542131424
89692160,96.484375,0.03551357239484787
89694208,96.2890625,0.03601812571287155
89696256,95.5078125,0.03767384961247444
89698304,95.947265625,0.0420001782476902
89700352,95.849609375,0.03737374022603035
89702400,96.240234375,0.0338422916829586
89704448,95.21484375,0.04292992874979973
89706496,95.99609375,0.03642755001783371
89708544,96.6796875,0.03542527183890343
89710592,96.142578125,0.035545382648706436
89712640,97.021484375,0.033471766859292984
89714688,96.58203125,0.03368427976965904
89716736,96.337890625,0.03736535832285881
89718784,96.728515625,0.03459513559937477
89720832,96.337890625,0.03318631276488304
89722880,96.240234375,0.03745550662279129
89724928,96.09375,0.03602578118443489
89726976,96.58203125,0.03360133618116379
89729024,96.142578125,0.03555205836892128
89731072,96.728515625,0.034353699535131454
89733120,96.826171875,0.03547155484557152
89735168,96.044921875,0.039675597101449966
89737216,96.77734375,0.035612136125564575
89739264,95.703125,0.037048257887363434
89741312,95.60546875,0.03632598742842674
89743360,96.09375,0.03754968196153641
89745408,95.703125,0.03713969141244888
89747456,95.99609375,0.040086351335048676
89749504,95.751953125,0.03824092820286751
89751552,96.044921875,0.04033149033784866
89753600,97.119140625,0.032263778150081635
89755648,96.484375,0.035125698894262314
89757696,96.58203125,0.03813191503286362
89759744,96.2890625,0.03751463070511818
89761792,95.8984375,0.03960985690355301
89763840,96.97265625,0.03796174004673958
89765888,94.53125,0.04297078400850296
89767936,96.19140625,0.03834602236747742
89769984,95.99609375,0.035945553332567215
89772032,96.2890625,0.03469941392540932
89774080,96.337890625,0.034890659153461456
89776128,96.97265625,0.0321119949221611
89778176,96.435546875,0.03585749864578247
89780224,96.630859375,0.03779716044664383
89782272,95.458984375,0.038779910653829575
89784320,95.751953125,0.037763722240924835
89786368,96.533203125,0.03478553891181946
89788416,95.849609375,0.035895489156246185
89790464,96.630859375,0.032278575003147125
89792512,96.142578125,0.0366792269051075
89794560,95.947265625,0.040650900453329086
89796608,96.142578125,0.035668376833200455
89798656,96.19140625,0.03587334603071213
89800704,95.947265625,0.03706928342580795
89802752,96.533203125,0.03329727053642273
89804800,96.240234375,0.032648202031850815
89806848,96.484375,0.0385357104241848
89808896,96.484375,0.03506601229310036
89810944,96.240234375,0.037440236657857895
89812992,95.751953125,0.041515883058309555
89815040,95.8984375,0.039794210344552994
89817088,95.21484375,0.04123995825648308
89819136,96.58203125,0.0361066535115242
89821184,96.2890625,0.03555849567055702
89823232,96.533203125,0.03437713161110878
89825280,96.630859375,0.03379494696855545
89827328,96.044921875,0.03591537103056908
89829376,96.2890625,0.03475850075483322
89831424,95.654296875,0.04075562208890915
89833472,96.77734375,0.032249566167593
89835520,96.58203125,0.033730264753103256
89837568,96.09375,0.0355963408946991
89839616,95.01953125,0.03804602101445198
89841664,96.142578125,0.03556201234459877
89843712,96.044921875,0.035164833068847656
89845760,97.412109375,0.03313067927956581
89847808,96.826171875,0.036133088171482086
89849856,96.044921875,0.035609304904937744
89851904,96.337890625,0.03730321675539017
89853952,96.19140625,0.035612039268016815
89856000,96.484375,0.035252563655376434
89858048,96.484375,0.03438758850097656
89860096,96.142578125,0.036097534000873566
89862144,96.435546875,0.03701695054769516
89864192,95.80078125,0.03606288880109787
89866240,96.337890625,0.035150282084941864
89868288,96.97265625,0.03345829248428345
89870336,95.41015625,0.04011804610490799
89872384,96.38671875,0.036214619874954224
89874432,96.826171875,0.03288080915808678
89876480,96.2890625,0.038319043815135956
89878528,96.2890625,0.035309046506881714
89880576,96.97265625,0.03713066130876541
89882624,96.97265625,0.034496668726205826
89884672,96.875,0.03586282208561897
89886720,96.533203125,0.03553164377808571
89888768,96.09375,0.03464573994278908
89890816,96.19140625,0.03658390790224075
89892864,96.044921875,0.03704250231385231
89894912,96.044921875,0.035053275525569916
89896960,96.875,0.034577377140522
89899008,96.533203125,0.035292863845825195
89901056,96.484375,0.034944094717502594
89903104,96.630859375,0.03366849571466446
89905152,95.947265625,0.03798630088567734
89907200,96.044921875,0.039242859929800034
89909248,96.630859375,0.034381188452243805
89911296,97.16796875,0.032752685248851776
89913344,95.849609375,0.03952743858098984
89915392,96.6796875,0.03681723400950432
89917440,96.337890625,0.037072163075208664
89919488,97.216796875,0.033629171550273895
89921536,96.142578125,0.03887965530157089
89923584,95.80078125,0.038123492151498795
89925632,96.044921875,0.03645867481827736
89927680,96.630859375,0.0363784022629261
89929728,96.484375,0.03614414483308792
89931776,96.2890625,0.03418758511543274
89933824,95.8984375,0.03876984491944313
89935872,96.142578125,0.035483602434396744
89937920,96.2890625,0.035974614322185516
89939968,95.80078125,0.03826797753572464
89942016,95.751953125,0.03767353296279907
89944064,96.38671875,0.0378328338265419
89946112,96.38671875,0.03466544300317764
89948160,96.728515625,0.03309580311179161
89950208,96.38671875,0.03604016453027725
89952256,96.240234375,0.03429911285638809
89954304,95.80078125,0.03577196225523949
89956352,96.533203125,0.034726832062006
89958400,95.8984375,0.03587638586759567
89960448,96.2890625,0.034927159547805786
89962496,96.58203125,0.038790859282016754
89964544,96.38671875,0.03657601401209831
89966592,96.923828125,0.03363852947950363
89968640,96.58203125,0.03660295531153679
89970688,96.58203125,0.033438120037317276
89972736,96.435546875,0.03579511120915413
89974784,95.654296875,0.03886667639017105
89976832,96.240234375,0.0367836132645607
89978880,97.16796875,0.03239584341645241
89980928,96.142578125,0.03756558150053024
89982976,95.8984375,0.037579722702503204
89985024,96.630859375,0.03370407223701477
89987072,96.044921875,0.03766282647848129
89989120,95.458984375,0.038499630987644196
89991168,96.044921875,0.03936045989394188
89993216,95.41015625,0.03939611092209816
89995264,96.533203125,0.03647347539663315
89997312,96.875,0.034270934760570526
89999360,95.947265625,0.03787625581026077
90001408,96.58203125,0.037286557257175446
90003456,95.556640625,0.037940140813589096
90005504,96.044921875,0.037483733147382736
90007552,96.6796875,0.036896053701639175
90009600,96.2890625,0.03562719374895096
90011648,96.435546875,0.035163041204214096
90013696,96.044921875,0.03920399770140648
90015744,96.044921875,0.036955513060092926
90017792,96.240234375,0.03815926983952522
90019840,95.5078125,0.0396730937063694
90021888,95.654296875,0.03890647739171982
90023936,96.2890625,0.0395723395049572
90025984,96.533203125,0.03431299701333046
90028032,96.2890625,0.03562111407518387
90030080,96.435546875,0.03329527750611305
90032128,95.556640625,0.03663904219865799
90034176,95.8984375,0.037201520055532455
90036224,96.484375,0.039120279252529144
90038272,95.99609375,0.03902322053909302
90040320,96.630859375,0.034159786999225616
90042368,96.435546875,0.038135625422000885
90044416,97.119140625,0.03314613923430443
90046464,96.77734375,0.03510957956314087
90048512,96.630859375,0.03583812341094017
90050560,96.2890625,0.03881857916712761
90052608,95.947265625,0.036109305918216705
90054656,96.6796875,0.035461120307445526
90056704,96.435546875,0.03642504662275314
90058752,97.021484375,0.0354047492146492
90060800,96.435546875,0.03497568145394325
90062848,96.875,0.03159720078110695
90064896,95.849609375,0.03736519441008568
90066944,96.09375,0.038412950932979584
90068992,95.751953125,0.04065418988466263
90071040,97.16796875,0.03448706865310669
90073088,96.484375,0.03615349531173706
90075136,96.923828125,0.03626770153641701
90077184,96.142578125,0.03527650982141495
90079232,96.58203125,0.03330809623003006
90081280,96.09375,0.03743237257003784
90083328,96.337890625,0.03379764407873154
90085376,96.435546875,0.03320712596178055
90087424,96.2890625,0.03362516313791275
90089472,96.533203125,0.03789409250020981
90091520,96.19140625,0.03632539138197899
90093568,96.142578125,0.036704473197460175
90095616,96.09375,0.038530346006155014
90097664,96.240234375,0.03619730845093727
90099712,96.533203125,0.03747386485338211
90101760,96.09375,0.03830387070775032
90103808,96.58203125,0.0337219201028347
