Step,Accuracy,Loss
16205824,98.92578125,0.02207847498357296
16207872,98.828125,0.022736959159374237
16209920,98.486328125,0.01909378543496132
16211968,98.4375,0.024621644988656044
16214016,98.388671875,0.02684617228806019
16216064,98.193359375,0.022688766941428185
16218112,97.94921875,0.025757841765880585
16220160,98.779296875,0.020164640620350838
16222208,98.92578125,0.019901754334568977
16224256,98.779296875,0.02148684673011303
16226304,98.486328125,0.023507414385676384
16228352,98.486328125,0.025140555575489998
16230400,98.73046875,0.02257741615176201
16232448,98.388671875,0.027711115777492523
16234496,98.291015625,0.023680271580815315
16236544,98.53515625,0.02353782393038273
16238592,98.193359375,0.025425376370549202
16240640,98.2421875,0.028153719380497932
16242688,98.388671875,0.023546544834971428
16244736,98.6328125,0.022998454049229622
16246784,98.33984375,0.02483411692082882
16248832,98.779296875,0.021830767393112183
16250880,98.681640625,0.025771208107471466
16252928,98.33984375,0.028503380715847015
16254976,98.388671875,0.025310862809419632
16257024,98.291015625,0.02245589904487133
16259072,97.8515625,0.02746475487947464
16261120,98.583984375,0.02202666737139225
16263168,98.486328125,0.023538656532764435
16265216,98.828125,0.02245614118874073
16267264,98.73046875,0.02405964583158493
16269312,98.33984375,0.021610606461763382
16271360,98.33984375,0.02454184554517269
16273408,98.193359375,0.027663441374897957
16275456,98.583984375,0.026893682777881622
16277504,98.291015625,0.024994196370244026
16279552,98.486328125,0.022434590384364128
16281600,98.4375,0.025244804099202156
16283648,98.681640625,0.022462401539087296
16285696,99.0234375,0.02283134125173092
16287744,98.14453125,0.025450022891163826
16289792,98.583984375,0.02329179272055626
16291840,98.33984375,0.02236771769821644
16293888,98.4375,0.022047903388738632
16295936,98.6328125,0.02382708340883255
16297984,98.046875,0.025668470188975334
16300032,98.53515625,0.02464069053530693
16302080,98.388671875,0.023728877305984497
16304128,98.974609375,0.020025700330734253
16306176,98.974609375,0.023173872381448746
16308224,97.8515625,0.025836525484919548
16310272,98.388671875,0.0206313394010067
16312320,98.14453125,0.023727986961603165
16314368,98.876953125,0.02048906311392784
16316416,98.291015625,0.02762725204229355
16318464,98.53515625,0.025173194706439972
16320512,98.6328125,0.025677861645817757
16322560,98.73046875,0.023437153548002243
16324608,98.583984375,0.023980459198355675
16326656,98.828125,0.01883864216506481
16328704,98.095703125,0.026215074583888054
16330752,98.193359375,0.025436164811253548
16332800,98.193359375,0.026095809414982796
16334848,98.583984375,0.02389160729944706
16336896,98.583984375,0.023478152230381966
16338944,98.779296875,0.02100382186472416
16340992,98.2421875,0.024293866008520126
16343040,98.486328125,0.025044448673725128
16345088,98.828125,0.020507071167230606
16347136,98.2421875,0.022995760664343834
16349184,98.779296875,0.021871836856007576
16351232,98.73046875,0.020660098642110825
16353280,98.14453125,0.027113167569041252
16355328,98.2421875,0.027683086693286896
16357376,98.53515625,0.02071460708975792
16359424,98.779296875,0.0201321542263031
16361472,98.681640625,0.02062489651143551
16363520,98.14453125,0.025967629626393318
16365568,98.14453125,0.0256798192858696
16367616,98.6328125,0.02339104190468788
16369664,98.876953125,0.022802747786045074
16371712,98.388671875,0.024425676092505455
16373760,98.828125,0.023503709584474564
16375808,98.095703125,0.029259594157338142
16377856,98.388671875,0.02552875690162182
16379904,98.095703125,0.025658465921878815
16381952,98.4375,0.023507799953222275
16384000,97.8515625,0.026770882308483124
16386048,98.779296875,0.022012408822774887
16388096,98.583984375,0.022414755076169968
16390144,98.828125,0.02210196666419506
16392192,98.095703125,0.027920685708522797
16394240,98.33984375,0.023022200912237167
16396288,98.33984375,0.02466903068125248
16398336,98.33984375,0.029044270515441895
16400384,98.974609375,0.02071431092917919
16402432,98.583984375,0.02289055846631527
16404480,98.095703125,0.025122880935668945
16406528,98.779296875,0.021872757002711296
16408576,98.681640625,0.022369077429175377
16410624,98.53515625,0.022599192336201668
16412672,98.291015625,0.02480132132768631
16414720,98.33984375,0.02708255499601364
16416768,98.291015625,0.02828168123960495
16418816,98.583984375,0.02113722637295723
16420864,99.12109375,0.020878855139017105
16422912,98.193359375,0.023410625755786896
16424960,98.73046875,0.022628596052527428
16427008,98.33984375,0.022828610613942146
16429056,98.681640625,0.02270733192563057
16431104,98.681640625,0.02170678973197937
16433152,98.388671875,0.02452271804213524
16435200,98.14453125,0.025207124650478363
16437248,98.14453125,0.02426237054169178
16439296,98.33984375,0.024334391579031944
16441344,98.2421875,0.028403135016560555
16443392,98.583984375,0.02141217328608036
16445440,98.486328125,0.021468637511134148
16447488,98.73046875,0.020616143941879272
16449536,98.583984375,0.0228253286331892
16451584,98.6328125,0.023735906928777695
16453632,98.681640625,0.024106653407216072
16455680,98.53515625,0.026207448914647102
16457728,98.486328125,0.024569949135184288
16459776,98.53515625,0.023188689723610878
16461824,98.486328125,0.026714973151683807
16463872,98.486328125,0.022648492828011513
16465920,98.876953125,0.021089503541588783
16467968,98.73046875,0.023539694026112556
16470016,97.55859375,0.029364412650465965
16472064,98.6328125,0.022929824888706207
16474112,98.828125,0.01976829394698143
16476160,98.583984375,0.022698551416397095
16478208,98.583984375,0.023511508479714394
16480256,98.53515625,0.021205106750130653
16482304,98.388671875,0.02443390153348446
16484352,98.583984375,0.022431503981351852
16486400,99.12109375,0.01896095462143421
16488448,98.73046875,0.023365352302789688
16490496,98.779296875,0.021602779626846313
16492544,98.33984375,0.02243843674659729
16494592,99.0234375,0.02038741298019886
16496640,98.876953125,0.021898040547966957
16498688,98.681640625,0.0231186430901289
16500736,98.681640625,0.022261032834649086
16502784,98.53515625,0.023770447820425034
16504832,98.6328125,0.024210836738348007
16506880,98.583984375,0.02250203676521778
16508928,98.193359375,0.025231391191482544
16510976,98.779296875,0.022136356681585312
16513024,98.2421875,0.024866916239261627
16515072,98.779296875,0.023223260417580605
16517120,98.6328125,0.021904053166508675
16519168,98.486328125,0.02464023046195507
16521216,98.095703125,0.02638532966375351
16523264,98.388671875,0.02430342696607113
16525312,98.486328125,0.02261694334447384
16527360,98.2421875,0.025955023244023323
16529408,97.94921875,0.025766678154468536
16531456,98.4375,0.023466011509299278
16533504,98.53515625,0.025295741856098175
16535552,98.046875,0.026044873520731926
16537600,98.681640625,0.02216128446161747
16539648,98.486328125,0.022110817953944206
16541696,98.53515625,0.02340894564986229
16543744,98.6328125,0.022643128409981728
16545792,98.4375,0.024851610884070396
16547840,98.388671875,0.024238387122750282
16549888,98.681640625,0.02322387509047985
16551936,98.2421875,0.025220908224582672
16553984,98.4375,0.021008726209402084
16556032,98.33984375,0.028050297871232033
16558080,98.33984375,0.0236321073025465
16560128,98.095703125,0.02243688888847828
16562176,98.53515625,0.024729451164603233
16564224,98.486328125,0.02718999981880188
16566272,98.291015625,0.021793188527226448
16568320,98.14453125,0.027122192084789276
16570368,98.6328125,0.02347436733543873
16572416,98.681640625,0.022107241675257683
16574464,98.2421875,0.026355532929301262
16576512,98.583984375,0.022903650999069214
16578560,98.486328125,0.025139398872852325
16580608,98.291015625,0.024566445499658585
16582656,98.14453125,0.02643076330423355
16584704,98.046875,0.027613578364253044
16586752,98.33984375,0.02104877308011055
16588800,98.73046875,0.022030774503946304
16590848,98.974609375,0.022679181769490242
16592896,98.33984375,0.024517837911844254
16594944,98.4375,0.02418568730354309
16596992,98.681640625,0.022269368171691895
16599040,98.828125,0.022411493584513664
16601088,98.583984375,0.022195598110556602
16603136,98.53515625,0.027237437665462494
16605184,98.291015625,0.02610284835100174
16607232,98.92578125,0.02045612595975399
16609280,98.2421875,0.022510645911097527
16611328,98.388671875,0.02173531986773014
16613376,98.583984375,0.024248622357845306
16615424,98.2421875,0.0246012881398201
16617472,98.388671875,0.021632488816976547
16619520,98.779296875,0.020904721692204475
16621568,98.779296875,0.019763855263590813
16623616,98.53515625,0.02158382721245289
16625664,98.53515625,0.021507522091269493
16627712,98.73046875,0.02115381695330143
16629760,98.291015625,0.027713267132639885
16631808,97.94921875,0.0280416589230299
16633856,98.388671875,0.026972828432917595
16635904,98.681640625,0.025974215939641
16637952,98.2421875,0.026370225474238396
16640000,98.33984375,0.021411607041954994
16642048,98.4375,0.02292471006512642
16644096,98.583984375,0.026516737416386604
16646144,98.53515625,0.023857416585087776
16648192,98.2421875,0.02453884482383728
16650240,98.53515625,0.022782955318689346
16652288,98.681640625,0.02447449415922165
16654336,98.828125,0.021428316831588745
16656384,98.2421875,0.02884027175605297
16658432,98.73046875,0.01970878429710865
16660480,98.828125,0.021357664838433266
16662528,98.4375,0.024347394704818726
16664576,98.828125,0.020384041592478752
16666624,98.73046875,0.022451508790254593
16668672,98.388671875,0.02637113258242607
16670720,98.828125,0.022712768986821175
16672768,98.388671875,0.024164794012904167
16674816,98.53515625,0.02269658073782921
16676864,98.046875,0.027199484407901764
16678912,98.486328125,0.02514887973666191
16680960,98.53515625,0.02289271354675293
16683008,98.33984375,0.02587830275297165
16685056,98.388671875,0.021742401644587517
16687104,98.53515625,0.025730131193995476
16689152,98.2421875,0.023970751091837883
16691200,99.12109375,0.019013913348317146
16693248,98.583984375,0.0239869374781847
16695296,98.92578125,0.021216334775090218
16697344,97.998046875,0.027301283553242683
16699392,98.291015625,0.023662656545639038
16701440,98.4375,0.022839631885290146
16703488,98.779296875,0.02183842472732067
16705536,98.53515625,0.02223409153521061
16707584,98.6328125,0.02288535237312317
16709632,98.14453125,0.02277025766670704
16711680,98.681640625,0.022852281108498573
16713728,98.53515625,0.02724996954202652
16715776,98.681640625,0.02191593311727047
16717824,98.828125,0.023961510509252548
16719872,98.486328125,0.023662151768803596
16721920,98.53515625,0.024992497637867928
16723968,98.193359375,0.02711562067270279
16726016,98.779296875,0.02171366475522518
16728064,98.876953125,0.01977887935936451
16730112,98.486328125,0.02571478672325611
16732160,98.486328125,0.022147366777062416
16734208,98.583984375,0.023599864915013313
16736256,98.681640625,0.02560892514884472
16738304,98.779296875,0.024325011298060417
16740352,98.583984375,0.020559582859277725
16742400,98.4375,0.024444738402962685
16744448,97.900390625,0.026697926223278046
16746496,98.583984375,0.022588839754462242
16748544,98.486328125,0.020992662757635117
16750592,98.6328125,0.022379126399755478
16752640,98.73046875,0.02144739404320717
16754688,98.53515625,0.022190840914845467
16756736,99.072265625,0.022551408037543297
16758784,98.095703125,0.030686529353260994
16760832,98.193359375,0.02679571323096752
16762880,98.6328125,0.02438044734299183
16764928,98.681640625,0.024315109476447105
16766976,98.095703125,0.027272261679172516
16769024,98.6328125,0.023732783272862434
16771072,98.681640625,0.02157321199774742
16773120,98.33984375,0.02535710483789444
16775168,98.388671875,0.025250785052776337
16777216,98.291015625,0.024714766070246696
16779264,98.33984375,0.02245277166366577
16781312,98.876953125,0.01999475434422493
16783360,98.53515625,0.02484131045639515
16785408,98.2421875,0.027318336069583893
16787456,98.876953125,0.024495868012309074
16789504,98.6328125,0.023720303550362587
16791552,99.072265625,0.02013273909687996
16793600,98.53515625,0.02332678809762001
16795648,98.681640625,0.021641789004206657
16797696,98.779296875,0.01882271096110344
16799744,98.4375,0.02311393991112709
16801792,99.072265625,0.02219362184405327
16803840,98.681640625,0.02066860720515251
16805888,98.583984375,0.021019211038947105
16807936,98.974609375,0.021317454054951668
16809984,98.73046875,0.019293278455734253
16812032,98.291015625,0.02449153922498226
16814080,98.6328125,0.02206176333129406
16816128,98.53515625,0.02447676844894886
16818176,98.14453125,0.028122274205088615
16820224,99.0234375,0.02082197740674019
16822272,98.6328125,0.022937407717108727
16824320,98.14453125,0.024555232375860214
16826368,98.291015625,0.0255044624209404
16828416,97.802734375,0.031049611046910286
16830464,98.388671875,0.02511673979461193
16832512,98.73046875,0.024940302595496178
16834560,98.876953125,0.01935218647122383
16836608,98.974609375,0.019731463864445686
16838656,98.095703125,0.024630457162857056
16840704,98.33984375,0.024019809439778328
16842752,98.095703125,0.026946015655994415
16844800,98.876953125,0.019484927877783775
16846848,98.2421875,0.02653934806585312
16848896,98.681640625,0.024626124650239944
16850944,98.779296875,0.022264571860432625
16852992,98.4375,0.0227546077221632
16855040,98.6328125,0.02347113937139511
16857088,98.486328125,0.025487450882792473
16859136,98.486328125,0.02393067069351673
16861184,98.6328125,0.02502775937318802
16863232,98.6328125,0.020662527531385422
16865280,98.046875,0.027568340301513672
16867328,98.291015625,0.025994332507252693
16869376,98.388671875,0.023475227877497673
16871424,98.14453125,0.024118032306432724
16873472,99.072265625,0.02045205421745777
16875520,98.2421875,0.02531527355313301
16877568,98.4375,0.02419683150947094
16879616,97.998046875,0.025957249104976654
16881664,98.33984375,0.028202561661601067
16883712,98.73046875,0.024295002222061157
16885760,98.14453125,0.02422335371375084
16887808,98.6328125,0.022715410217642784
16889856,98.193359375,0.026099028065800667
16891904,98.4375,0.02346624992787838
16893952,98.291015625,0.02279968000948429
16896000,98.73046875,0.022046122699975967
16898048,98.681640625,0.021910103037953377
16900096,98.4375,0.02454516291618347
16902144,98.193359375,0.02531781978905201
16904192,98.53515625,0.021026428788900375
16906240,98.388671875,0.021425072103738785
16908288,98.779296875,0.024235457181930542
16910336,98.388671875,0.0229163970798254
16912384,98.33984375,0.023679856210947037
16914432,98.388671875,0.023736722767353058
16916480,98.095703125,0.0240646805614233
16918528,98.4375,0.02054000273346901
16920576,98.2421875,0.023582566529512405
16922624,98.095703125,0.025625042617321014
16924672,98.4375,0.024671534076333046
16926720,98.681640625,0.02130003832280636
16928768,98.583984375,0.02300487831234932
16930816,98.828125,0.020818501710891724
16932864,98.291015625,0.026509733870625496
16934912,98.486328125,0.02150438167154789
16936960,98.828125,0.02358360029757023
16939008,99.169921875,0.018963715061545372
16941056,97.998046875,0.023511437699198723
16943104,98.33984375,0.026338696479797363
16945152,98.4375,0.02221987582743168
16947200,98.6328125,0.023605503141880035
16949248,98.388671875,0.024147462099790573
16951296,98.193359375,0.026031462475657463
16953344,97.900390625,0.026401109993457794
16955392,98.53515625,0.023265300318598747
16957440,98.388671875,0.02407471276819706
16959488,98.681640625,0.02353331819176674
16961536,98.681640625,0.021950971335172653
16963584,98.828125,0.022314967587590218
16965632,98.486328125,0.02144921012222767
16967680,98.583984375,0.024880943819880486
16969728,98.6328125,0.02714555710554123
16971776,98.828125,0.01946418359875679
16973824,98.92578125,0.02183650992810726
16975872,98.2421875,0.027853192761540413
16977920,98.291015625,0.024890635162591934
16979968,98.828125,0.019422350451350212
16982016,98.33984375,0.022529741749167442
16984064,99.0234375,0.019009891897439957
16986112,98.486328125,0.02019011788070202
16988160,98.388671875,0.024743525311350822
16990208,99.51171875,0.019690904766321182
16992256,98.53515625,0.02319968491792679
16994304,98.291015625,0.024798177182674408
16996352,98.4375,0.02530193328857422
16998400,98.388671875,0.023885367438197136
17000448,98.73046875,0.02212871052324772
17002496,98.193359375,0.024025240913033485
17004544,98.486328125,0.027589110657572746
17006592,98.53515625,0.02524455636739731
17008640,98.876953125,0.019460882991552353
17010688,98.779296875,0.02207324095070362
17012736,98.681640625,0.021059533581137657
17014784,98.33984375,0.019776413217186928
17016832,98.583984375,0.021898088976740837
17018880,99.0234375,0.02031877264380455
17020928,98.14453125,0.023141583427786827
17022976,98.681640625,0.022876856848597527
17025024,98.876953125,0.020934125408530235
17027072,98.53515625,0.02447597123682499
17029120,98.388671875,0.024049758911132812
17031168,98.6328125,0.021484794095158577
17033216,98.6328125,0.025402046740055084
17035264,98.6328125,0.022567274048924446
17037312,98.388671875,0.02202780172228813
17039360,98.2421875,0.022822918370366096
17041408,98.583984375,0.02512473054230213
17043456,98.583984375,0.02096663974225521
17045504,98.486328125,0.023027857765555382
17047552,98.4375,0.02574584074318409
17049600,98.92578125,0.021505683660507202
17051648,98.779296875,0.02090022899210453
17053696,98.779296875,0.02024245075881481
17055744,98.779296875,0.022434094920754433
17057792,98.193359375,0.024617226794362068
17059840,98.828125,0.019649146124720573
17061888,98.779296875,0.024848034605383873
17063936,97.900390625,0.025453977286815643
17065984,98.33984375,0.025658167898654938
17068032,98.4375,0.0226723812520504
17070080,98.4375,0.02265268936753273
17072128,98.828125,0.02214048244059086
17074176,98.33984375,0.02453884296119213
17076224,98.73046875,0.021961895748972893
17078272,98.583984375,0.023797275498509407
17080320,98.876953125,0.022542228922247887
17082368,98.291015625,0.02452348731458187
17084416,98.4375,0.023329706862568855
17086464,98.193359375,0.02640586905181408
17088512,98.193359375,0.028065232560038567
17090560,98.486328125,0.0233673844486475
17092608,98.53515625,0.020876536145806313
17094656,98.6328125,0.023990046232938766
17096704,98.583984375,0.022406866773962975
17098752,98.388671875,0.026453198865056038
17100800,98.779296875,0.021372368559241295
17102848,98.4375,0.02459510788321495
17104896,98.193359375,0.025561632588505745
17106944,98.2421875,0.023793905973434448
17108992,98.53515625,0.026176543906331062
17111040,98.388671875,0.02271389029920101
17113088,98.828125,0.024631109088659286
17115136,98.291015625,0.0245357658714056
17117184,98.779296875,0.021476199850440025
17119232,99.072265625,0.019285451620817184
17121280,99.072265625,0.02120530791580677
17123328,98.73046875,0.022820571437478065
17125376,98.4375,0.023666461929678917
17127424,98.33984375,0.022959083318710327
17129472,98.681640625,0.022384990006685257
17131520,98.828125,0.022764351218938828
17133568,98.876953125,0.021505683660507202
17135616,98.73046875,0.026717789471149445
17137664,98.388671875,0.02295944094657898
17139712,98.73046875,0.022753743454813957
17141760,98.974609375,0.02486909180879593
17143808,98.828125,0.022241713479161263
17145856,98.583984375,0.02223946712911129
17147904,98.486328125,0.0252593532204628
17149952,98.291015625,0.025274522602558136
17152000,98.779296875,0.02360069751739502
17154048,98.779296875,0.02091089077293873
17156096,98.53515625,0.024539439007639885
17158144,98.6328125,0.02602514438331127
17160192,98.4375,0.02617531269788742
17162240,99.21875,0.020124226808547974
17164288,98.53515625,0.024514349177479744
17166336,98.73046875,0.021233877167105675
17168384,98.388671875,0.02520810440182686
17170432,98.291015625,0.021484194323420525
17172480,97.900390625,0.028095485642552376
17174528,98.73046875,0.022671500220894814
17176576,98.53515625,0.025697646662592888
17178624,98.876953125,0.021666765213012695
17180672,98.6328125,0.023697402328252792
17182720,98.2421875,0.021802691742777824
17184768,98.388671875,0.0248402152210474
17186816,98.876953125,0.020505297929048538
17188864,98.681640625,0.022301288321614265
17190912,98.779296875,0.021389583125710487
17192960,98.486328125,0.020212840288877487
17195008,98.828125,0.021485578268766403
17197056,98.583984375,0.02289435639977455
17199104,98.681640625,0.02265901304781437
17201152,98.779296875,0.02065969631075859
17203200,99.072265625,0.01956336572766304
17205248,98.2421875,0.02691473811864853
17207296,98.681640625,0.02474173530936241
17209344,98.73046875,0.021368909627199173
17211392,98.2421875,0.02167033962905407
17213440,98.14453125,0.029063425958156586
17215488,99.072265625,0.019197728484869003
17217536,98.876953125,0.021449536085128784
17219584,98.193359375,0.02892913855612278
17221632,98.6328125,0.02046109363436699
17223680,98.779296875,0.022502096369862556
17225728,98.53515625,0.023267097771167755
17227776,98.681640625,0.021241018548607826
17229824,98.388671875,0.02416730858385563
17231872,98.876953125,0.022157518193125725
17233920,98.53515625,0.024683983996510506
17235968,98.14453125,0.026865027844905853
17238016,98.046875,0.026933105662465096
17240064,98.4375,0.024849744513630867
17242112,98.193359375,0.026277434080839157
17244160,98.33984375,0.022214146330952644
17246208,97.900390625,0.023523477837443352
17248256,98.828125,0.020749609917402267
17250304,98.53515625,0.02304556779563427
17252352,98.33984375,0.024044999852776527
17254400,98.73046875,0.020295562222599983
17256448,98.33984375,0.022978056222200394
17258496,97.998046875,0.027617253363132477
17260544,98.779296875,0.020946351811289787
17262592,98.53515625,0.02506590075790882
17264640,98.73046875,0.024679191410541534
17266688,98.53515625,0.026983199641108513
17268736,98.876953125,0.02135600708425045
17270784,98.388671875,0.02544865757226944
17272832,98.486328125,0.024991950020194054
17274880,98.974609375,0.02268395759165287
17276928,98.046875,0.026182405650615692
17278976,98.681640625,0.022126642987132072
17281024,98.974609375,0.019295992329716682
17283072,98.14453125,0.025751721113920212
17285120,98.388671875,0.02475726790726185
17287168,98.681640625,0.021782120689749718
17289216,98.53515625,0.02371382713317871
17291264,97.900390625,0.02377237007021904
17293312,98.486328125,0.02431032434105873
17295360,98.2421875,0.02417021244764328
17297408,98.876953125,0.022431233897805214
17299456,98.876953125,0.02175525203347206
17301504,98.095703125,0.027597876265645027
17303552,98.33984375,0.027551831677556038
17305600,98.53515625,0.024843016639351845
17307648,98.53515625,0.022735653445124626
17309696,98.33984375,0.024291517212986946
17311744,98.73046875,0.020946750417351723
17313792,98.388671875,0.026475317776203156
17315840,98.6328125,0.022630464285612106
17317888,98.33984375,0.021633049473166466
17319936,98.73046875,0.024236313998699188
17321984,98.046875,0.0251261368393898
17324032,98.486328125,0.025033054873347282
17326080,98.486328125,0.02212769165635109
17328128,98.388671875,0.024355562403798103
17330176,99.0234375,0.019184011965990067
17332224,98.681640625,0.02391812950372696
17334272,98.486328125,0.02164182998239994
17336320,98.388671875,0.024778565391898155
17338368,98.388671875,0.025050945580005646
17340416,98.681640625,0.024887653067708015
17342464,98.681640625,0.02373085357248783
17344512,98.73046875,0.021419377997517586
17346560,98.828125,0.0211561881005764
17348608,98.193359375,0.022892389446496964
17350656,98.33984375,0.025853155180811882
17352704,98.486328125,0.02230687066912651
17354752,98.486328125,0.02321821264922619
17356800,98.53515625,0.024697769433259964
17358848,98.046875,0.02621239610016346
17360896,98.2421875,0.023077936843037605
17362944,98.388671875,0.022694101557135582
17364992,98.876953125,0.019660087302327156
17367040,98.2421875,0.024198263883590698
17369088,98.6328125,0.023934248834848404
17371136,98.193359375,0.02494371123611927
17373184,98.4375,0.02410789392888546
17375232,98.486328125,0.02725812792778015
17377280,98.681640625,0.02530875988304615
17379328,98.876953125,0.020510908216238022
17381376,98.73046875,0.021608294919133186
17383424,98.876953125,0.022350946441292763
17385472,97.998046875,0.023783933371305466
17387520,98.486328125,0.02543574385344982
17389568,98.4375,0.02438419684767723
17391616,98.291015625,0.02445370703935623
17393664,98.14453125,0.02571129985153675
17395712,98.53515625,0.023162655532360077
17397760,98.095703125,0.026349244639277458
17399808,98.583984375,0.024698227643966675
17401856,98.828125,0.02164851687848568
17403904,98.583984375,0.023247115314006805
17405952,98.681640625,0.020856229588389397
17408000,98.876953125,0.022831592708826065
17410048,98.828125,0.022563854232430458
17412096,98.583984375,0.02485269494354725
17414144,98.486328125,0.025433503091335297
17416192,98.583984375,0.02167942188680172
17418240,98.779296875,0.021201523020863533
17420288,98.14453125,0.02733549289405346
17422336,99.169921875,0.021639492362737656
17424384,98.33984375,0.025864548981189728
17426432,98.6328125,0.021202335134148598
17428480,98.779296875,0.02201850153505802
17430528,98.681640625,0.021775009110569954
17432576,98.681640625,0.02196495793759823
17434624,98.53515625,0.022066166624426842
17436672,98.291015625,0.02435031346976757
17438720,98.583984375,0.02268644981086254
17440768,98.583984375,0.025930551812052727
17442816,98.73046875,0.0240876954048872
17444864,98.681640625,0.023806056007742882
17446912,98.681640625,0.024528492242097855
17448960,98.388671875,0.025404930114746094
17451008,98.2421875,0.024088384583592415
17453056,98.583984375,0.024833571165800095
17455104,98.73046875,0.022126462310552597
17457152,98.388671875,0.026393117383122444
17459200,98.974609375,0.02088138833642006
17461248,98.388671875,0.024061230942606926
17463296,98.2421875,0.02574610710144043
17465344,98.388671875,0.020558949559926987
17467392,98.779296875,0.024172423407435417
17469440,98.4375,0.02466404251754284
17471488,98.73046875,0.022587118670344353
17473536,98.828125,0.021962584927678108
17475584,98.095703125,0.02951127104461193
17477632,98.53515625,0.025234607979655266
17479680,98.4375,0.023020824417471886
17481728,98.974609375,0.0201580710709095
17483776,98.583984375,0.02282652072608471
17485824,98.388671875,0.02243080735206604
17487872,99.0234375,0.024505604058504105
17489920,97.705078125,0.028515638783574104
17491968,98.6328125,0.02279624342918396
17494016,98.4375,0.023262448608875275
17496064,98.6328125,0.023303953930735588
17498112,98.974609375,0.020591048523783684
17500160,99.072265625,0.021830977872014046
17502208,98.388671875,0.022953929379582405
17504256,98.583984375,0.02126389555633068
17506304,98.2421875,0.023862726986408234
17508352,97.8515625,0.028118139132857323
17510400,98.6328125,0.021956780925393105
17512448,98.33984375,0.023754488676786423
17514496,98.193359375,0.022761443629860878
17516544,98.4375,0.02117800898849964
17518592,98.388671875,0.024278609082102776
17520640,98.4375,0.023663513362407684
17522688,98.681640625,0.018936870619654655
17524736,98.6328125,0.02226036787033081
17526784,98.583984375,0.021132737398147583
17528832,98.583984375,0.02235463261604309
17530880,98.046875,0.02373720146715641
17532928,98.095703125,0.026576675474643707
17534976,98.681640625,0.02207525633275509
17537024,98.33984375,0.027223529294133186
17539072,98.095703125,0.025028415024280548
17541120,98.14453125,0.023269064724445343
17543168,98.291015625,0.02340027689933777
17545216,98.828125,0.021297017112374306
17547264,98.193359375,0.021294327452778816
17549312,98.486328125,0.024428902193903923
17551360,98.73046875,0.02104393020272255
17553408,98.486328125,0.024434177204966545
17555456,98.583984375,0.024987874552607536
17557504,97.94921875,0.02678140252828598
17559552,98.14453125,0.029818354174494743
17561600,98.681640625,0.02400660328567028
17563648,98.193359375,0.025340937077999115
17565696,98.92578125,0.024044904857873917
17567744,98.14453125,0.0276778656989336
17569792,98.53515625,0.021619025617837906
17571840,98.53515625,0.021402457728981972
17573888,98.193359375,0.026428353041410446
17575936,98.193359375,0.02293884940445423
17577984,98.2421875,0.029252229258418083
17580032,98.486328125,0.023497067391872406
17582080,98.4375,0.028268538415431976
17584128,98.291015625,0.02323898673057556
17586176,98.681640625,0.025041015818715096
17588224,98.291015625,0.024867244064807892
17590272,98.681640625,0.024556370452046394
17592320,98.14453125,0.024945935234427452
17594368,98.14453125,0.027243483811616898
17596416,98.6328125,0.023381432518363
17598464,98.33984375,0.027441732585430145
17600512,98.4375,0.02412751503288746
17602560,97.998046875,0.02558833546936512
17604608,98.779296875,0.0229360181838274
17606656,99.072265625,0.019285855814814568
17608704,98.681640625,0.02232658676803112
17610752,98.779296875,0.022863706573843956
17612800,98.73046875,0.022816922515630722
17614848,98.779296875,0.024989822879433632
17616896,98.095703125,0.022001083940267563
17618944,98.291015625,0.025577090680599213
17620992,98.876953125,0.01975363865494728
17623040,98.583984375,0.02497255615890026
17625088,98.486328125,0.024321654811501503
17627136,98.6328125,0.02363712340593338
17629184,98.6328125,0.021637996658682823
17631232,98.828125,0.020862946286797523
17633280,98.779296875,0.02027854509651661
17635328,98.583984375,0.021837720647454262
17637376,98.974609375,0.022174034267663956
17639424,98.291015625,0.02633083052933216
17641472,98.486328125,0.02514651231467724
17643520,99.072265625,0.020519455894827843
17645568,98.4375,0.02505847066640854
17647616,98.53515625,0.02407877705991268
17649664,98.2421875,0.025250760838389397
17651712,98.193359375,0.027406277135014534
17653760,98.095703125,0.02497023716568947
17655808,98.583984375,0.023279013112187386
17657856,98.14453125,0.024447288364171982
17659904,98.53515625,0.024764450266957283
17661952,98.583984375,0.020985832437872887
17664000,98.876953125,0.02144465036690235
17666048,98.583984375,0.02351594716310501
17668096,99.21875,0.02143358252942562
17670144,98.583984375,0.0229038093239069
17672192,98.388671875,0.02276870422065258
17674240,98.828125,0.021504495292901993
17676288,98.6328125,0.02147895283997059
17678336,98.388671875,0.023664839565753937
17680384,98.486328125,0.021228520199656487
17682432,97.75390625,0.025626959279179573
17684480,98.779296875,0.021259458735585213
17686528,98.4375,0.025244442746043205
17688576,98.33984375,0.023374496027827263
17690624,98.6328125,0.022379329428076744
17692672,98.53515625,0.024919060990214348
17694720,98.4375,0.02249365858733654
17696768,98.046875,0.027363888919353485
17698816,98.92578125,0.0224399883300066
17700864,98.2421875,0.024749835953116417
17702912,98.6328125,0.02308575250208378
17704960,98.53515625,0.022680064663290977
17707008,98.4375,0.02433347888290882
17709056,98.2421875,0.026270009577274323
17711104,98.583984375,0.021468212828040123
17713152,98.095703125,0.023786572739481926
17715200,98.876953125,0.022919246926903725
17717248,98.4375,0.02467685006558895
17719296,98.681640625,0.022291777655482292
