Step,Accuracy,Loss
1574912,46.38671875,0.24139045178890228
1576960,45.60546875,0.2386181503534317
1579008,45.556640625,0.24018429219722748
1581056,46.044921875,0.2410447746515274
1583104,47.802734375,0.23845697939395905
1585152,44.53125,0.24279499053955078
1587200,45.849609375,0.24236749112606049
1589248,47.36328125,0.2400849461555481
1591296,45.947265625,0.24030520021915436
1593344,44.189453125,0.2427065521478653
1595392,49.31640625,0.23599742352962494
1597440,46.142578125,0.24176762998104095
1599488,44.921875,0.242312490940094
1601536,47.75390625,0.23883388936519623
1603584,44.3359375,0.24152018129825592
1605632,45.21484375,0.24151922762393951
1607680,44.580078125,0.24217532575130463
1609728,45.5078125,0.24312855303287506
1611776,45.8984375,0.23952721059322357
1613824,46.09375,0.24049852788448334
1615872,47.021484375,0.23836952447891235
1617920,45.21484375,0.24236387014389038
1619968,47.55859375,0.23871153593063354
1622016,46.044921875,0.24030019342899323
1624064,47.75390625,0.2402077317237854
1626112,46.38671875,0.24049025774002075
1628160,45.21484375,0.24228452146053314
1630208,47.55859375,0.23628737032413483
1632256,46.58203125,0.24164842069149017
1634304,47.0703125,0.23956753313541412
1636352,46.875,0.23652535676956177
1638400,45.751953125,0.24124334752559662
1640448,46.728515625,0.24160529673099518
1642496,46.142578125,0.24161957204341888
1644544,47.021484375,0.2388181835412979
1646592,46.875,0.23973535001277924
1648640,42.7734375,0.24668695032596588
1650688,44.140625,0.24537497758865356
1652736,46.142578125,0.23705339431762695
1654784,46.484375,0.23980166018009186
1656832,47.607421875,0.23944781720638275
1658880,47.216796875,0.23875731229782104
1660928,46.630859375,0.23978997766971588
1662976,47.75390625,0.2403688281774521
1665024,47.16796875,0.23819397389888763
1667072,46.97265625,0.23855330049991608
1669120,45.947265625,0.23873281478881836
1671168,45.60546875,0.24289244413375854
1673216,47.216796875,0.23970700800418854
1675264,46.923828125,0.23843365907669067
1677312,45.1171875,0.24124199151992798
1679360,46.044921875,0.23852890729904175
1681408,47.75390625,0.23713940382003784
1683456,47.607421875,0.2389860302209854
1685504,48.681640625,0.23805946111679077
1687552,46.19140625,0.23844242095947266
1689600,45.947265625,0.23915980756282806
1691648,48.583984375,0.23548315465450287
1693696,48.779296875,0.23612052202224731
1695744,47.607421875,0.23799632489681244
1697792,47.0703125,0.23867152631282806
1699840,45.5078125,0.2419261783361435
1701888,46.484375,0.2382659763097763
1703936,46.2890625,0.23773933947086334
1705984,45.849609375,0.2392585128545761
1708032,46.630859375,0.23853637278079987
1710080,45.5078125,0.24006086587905884
1712128,44.775390625,0.2391684204339981
1714176,45.947265625,0.23974157869815826
1716224,45.556640625,0.24207252264022827
1718272,46.826171875,0.2406768947839737
1720320,47.65625,0.23911088705062866
1722368,45.751953125,0.24213820695877075
1724416,44.921875,0.24229079484939575
1726464,45.458984375,0.2386946827173233
1728512,46.19140625,0.24073265492916107
1730560,48.53515625,0.23636871576309204
1732608,46.484375,0.24091070890426636
1734656,46.19140625,0.23824454843997955
1736704,46.2890625,0.23897618055343628
1738752,45.166015625,0.24088646471500397
1740800,46.142578125,0.23673516511917114
1742848,47.216796875,0.23828957974910736
1744896,45.849609375,0.2403748631477356
1746944,46.630859375,0.23649455606937408
1748992,47.16796875,0.2384893298149109
1751040,46.6796875,0.24187637865543365
1753088,48.095703125,0.2359209656715393
1755136,46.77734375,0.2399936318397522
1757184,47.4609375,0.23803704977035522
1759232,46.630859375,0.2382211685180664
1761280,44.873046875,0.24293512105941772
1763328,45.458984375,0.24070237576961517
1765376,45.80078125,0.23899763822555542
1767424,46.826171875,0.24036294221878052
1769472,45.751953125,0.24294470250606537
1771520,47.4609375,0.23656512796878815
1773568,48.4375,0.2360970824956894
1775616,47.119140625,0.238527312874794
1777664,48.095703125,0.2346787303686142
1779712,47.509765625,0.23908399045467377
1781760,44.775390625,0.24204136431217194
1783808,46.6796875,0.2384309619665146
1785856,46.875,0.23918312788009644
1787904,46.875,0.2343621402978897
1789952,47.509765625,0.23649261891841888
1792000,46.484375,0.24190641939640045
1794048,46.38671875,0.23929642140865326
1796096,46.19140625,0.2390737682580948
1798144,48.388671875,0.23938745260238647
1800192,47.021484375,0.23807984590530396
1802240,46.58203125,0.24163438379764557
1804288,46.875,0.2370145469903946
1806336,46.875,0.2393781542778015
1808384,46.435546875,0.23868106305599213
1810432,45.849609375,0.23966334760189056
1812480,44.970703125,0.2386031299829483
1814528,45.947265625,0.24081896245479584
1816576,47.314453125,0.23767350614070892
1818624,49.658203125,0.23491328954696655
1820672,49.51171875,0.2348329871892929
1822720,47.021484375,0.23560763895511627
1824768,48.92578125,0.23463748395442963
1826816,45.654296875,0.23757530748844147
1828864,45.849609375,0.24004453420639038
1830912,45.60546875,0.23932601511478424
1832960,46.484375,0.24034398794174194
1835008,47.0703125,0.23851341009140015
1837056,48.046875,0.2372245192527771
1839104,46.630859375,0.2380247265100479
1841152,45.166015625,0.23952127993106842
1843200,46.044921875,0.24021917581558228
1845248,45.703125,0.23924493789672852
1847296,46.630859375,0.23938506841659546
1849344,45.703125,0.23834675550460815
1851392,46.38671875,0.2425866723060608
1853440,48.73046875,0.2354593127965927
1855488,47.265625,0.23546475172042847
1857536,45.703125,0.23818205296993256
1859584,47.119140625,0.23748089373111725
1861632,46.630859375,0.24081569910049438
1863680,47.55859375,0.23694206774234772
1865728,48.681640625,0.2334899753332138
1867776,46.337890625,0.23799628019332886
1869824,46.875,0.23788617551326752
1871872,47.998046875,0.23709751665592194
1873920,46.630859375,0.23999089002609253
1875968,48.193359375,0.23739689588546753
1878016,45.849609375,0.24028803408145905
1880064,47.265625,0.2369568943977356
1882112,48.388671875,0.23694492876529694
1884160,45.21484375,0.23845671117305756
1886208,49.462890625,0.23441074788570404
1888256,47.021484375,0.23907452821731567
1890304,46.6796875,0.2401755005121231
1892352,46.142578125,0.237823486328125
1894400,47.16796875,0.23690414428710938
1896448,45.361328125,0.23858076333999634
1898496,46.630859375,0.2398884892463684
1900544,47.802734375,0.23742914199829102
1902592,45.80078125,0.23530127108097076
1904640,47.412109375,0.23589064180850983
1906688,47.65625,0.2351696640253067
1908736,46.09375,0.23888514935970306
1910784,47.216796875,0.23456861078739166
1912832,45.1171875,0.23832108080387115
1914880,47.607421875,0.2344672828912735
1916928,46.337890625,0.239563450217247
1918976,48.291015625,0.2318456768989563
1921024,47.314453125,0.23876410722732544
1923072,46.923828125,0.23926597833633423
1925120,49.70703125,0.23389673233032227
1927168,47.509765625,0.2346654087305069
1929216,47.36328125,0.23705150187015533
1931264,45.60546875,0.24074792861938477
1933312,44.53125,0.24167507886886597
1935360,48.2421875,0.2334313541650772
1937408,47.509765625,0.23707245290279388
1939456,49.365234375,0.2336757332086563
1941504,46.826171875,0.23710514605045319
1943552,49.0234375,0.23423224687576294
1945600,47.509765625,0.23607967793941498
1947648,47.802734375,0.23572729527950287
1949696,46.38671875,0.23814751207828522
1951744,48.095703125,0.23623603582382202
1953792,47.412109375,0.23566101491451263
1955840,47.94921875,0.23440216481685638
1957888,48.046875,0.23937104642391205
1959936,47.998046875,0.23495028913021088
1961984,45.263671875,0.23823100328445435
1964032,47.16796875,0.23647195100784302
1966080,46.728515625,0.23711083829402924
1968128,47.607421875,0.23447443544864655
1970176,47.4609375,0.23746441304683685
1972224,48.681640625,0.23497039079666138
1974272,46.6796875,0.2397766262292862
1976320,50.68359375,0.23295043408870697
1978368,48.974609375,0.23269866406917572
1980416,48.046875,0.2379307746887207
1982464,46.923828125,0.2354249805212021
1984512,47.119140625,0.2357788234949112
1986560,47.16796875,0.23598366975784302
1988608,46.97265625,0.23630975186824799
1990656,47.265625,0.23673726618289948
1992704,47.314453125,0.23479868471622467
1994752,49.365234375,0.23585914075374603
1996800,47.412109375,0.23476766049861908
1998848,49.51171875,0.23231106996536255
2000896,45.849609375,0.23683930933475494
2002944,44.580078125,0.24202941358089447
2004992,49.267578125,0.23333312571048737
2007040,47.16796875,0.23504231870174408
2009088,49.70703125,0.23273585736751556
2011136,47.607421875,0.23551899194717407
2013184,46.533203125,0.23801781237125397
2015232,49.12109375,0.23320293426513672
2017280,48.2421875,0.2348964810371399
2019328,46.044921875,0.23469752073287964
2021376,46.826171875,0.23693221807479858
2023424,48.095703125,0.2370876669883728
2025472,47.8515625,0.2353534698486328
2027520,48.828125,0.23256582021713257
2029568,47.802734375,0.23441387712955475
2031616,48.095703125,0.2355830818414688
2033664,48.33984375,0.23509453237056732
2035712,48.876953125,0.23200295865535736
2037760,46.97265625,0.2365727424621582
2039808,47.900390625,0.2344522476196289
2041856,45.5078125,0.23849409818649292
2043904,49.072265625,0.23166042566299438
2045952,46.533203125,0.23884345591068268
2048000,49.560546875,0.23142458498477936
2050048,46.533203125,0.2353971153497696
2052096,47.412109375,0.23557637631893158
2054144,48.193359375,0.2340582013130188
2056192,47.36328125,0.23602193593978882
2058240,47.55859375,0.2343340516090393
2060288,47.705078125,0.23492282629013062
2062336,50.0,0.23302966356277466
2064384,46.728515625,0.23683172464370728
2066432,47.94921875,0.23209358751773834
2068480,48.193359375,0.23656369745731354
2070528,48.583984375,0.2336585521697998
2072576,48.876953125,0.23371678590774536
2074624,47.8515625,0.23650671541690826
2076672,49.560546875,0.2326565384864807
2078720,47.900390625,0.2331526130437851
2080768,48.4375,0.23354603350162506
2082816,47.36328125,0.23431207239627838
2084864,47.705078125,0.23544026911258698
2086912,47.16796875,0.23705528676509857
2088960,47.607421875,0.23611974716186523
2091008,49.0234375,0.2337479442358017
2093056,48.095703125,0.2341802716255188
2095104,47.802734375,0.23379307985305786
2097152,46.435546875,0.23506426811218262
2099200,47.94921875,0.23346811532974243
2101248,48.33984375,0.23554641008377075
2103296,45.947265625,0.23746687173843384
2105344,47.65625,0.2331797480583191
2107392,49.4140625,0.23153167963027954
2109440,47.94921875,0.2334301620721817
2111488,46.97265625,0.23500491678714752
2113536,48.14453125,0.23368169367313385
2115584,48.046875,0.23232555389404297
2117632,48.876953125,0.23027823865413666
2119680,45.8984375,0.23443390429019928
2121728,46.435546875,0.23788835108280182
2123776,49.560546875,0.23225615918636322
2125824,46.38671875,0.2347099632024765
2127872,48.828125,0.2351122498512268
2129920,47.607421875,0.23640559613704681
2131968,48.33984375,0.23311279714107513
2134016,49.31640625,0.23064972460269928
2136064,47.4609375,0.23454684019088745
2138112,46.97265625,0.2354719489812851
2140160,46.77734375,0.23898790776729584
2142208,47.802734375,0.2344370037317276
2144256,47.36328125,0.23372942209243774
2146304,48.828125,0.2326173633337021
2148352,48.876953125,0.23296386003494263
2150400,49.365234375,0.23454497754573822
2152448,48.828125,0.2346920371055603
2154496,48.92578125,0.23387525975704193
2156544,48.2421875,0.23344749212265015
2158592,47.998046875,0.23600409924983978
2160640,48.779296875,0.23094771802425385
2162688,48.046875,0.23352056741714478
2164736,47.119140625,0.23485463857650757
2166784,47.021484375,0.23211358487606049
2168832,49.951171875,0.23290210962295532
2170880,47.8515625,0.23373864591121674
2172928,48.876953125,0.23282386362552643
2174976,48.095703125,0.23469017446041107
2177024,48.828125,0.2338235229253769
2179072,46.923828125,0.23355557024478912
2181120,49.755859375,0.23229128122329712
2183168,47.216796875,0.23525625467300415
2185216,49.169921875,0.23293954133987427
2187264,48.388671875,0.23107904195785522
2189312,46.19140625,0.2343183159828186
2191360,47.314453125,0.2346230149269104
2193408,46.826171875,0.23331910371780396
2195456,47.4609375,0.23459339141845703
2197504,48.876953125,0.23236054182052612
2199552,49.072265625,0.2326032519340515
2201600,47.75390625,0.23537558317184448
2203648,47.4609375,0.2353053241968155
2205696,46.630859375,0.23769356310367584
2207744,48.974609375,0.2335605025291443
2209792,46.337890625,0.23633736371994019
2211840,47.412109375,0.2347131371498108
2213888,49.267578125,0.23105019330978394
2215936,46.97265625,0.23306185007095337
2217984,45.80078125,0.23541615903377533
2220032,49.560546875,0.23215532302856445
2222080,46.923828125,0.2363761067390442
2224128,45.5078125,0.2358343005180359
2226176,47.8515625,0.23310953378677368
2228224,48.73046875,0.2349061369895935
2230272,48.828125,0.23310154676437378
2232320,46.58203125,0.23458530008792877
2234368,49.0234375,0.233231320977211
2236416,46.728515625,0.2347610592842102
2238464,47.0703125,0.23470236361026764
2240512,48.6328125,0.23088647425174713
2242560,48.583984375,0.23047566413879395
2244608,46.484375,0.2343766838312149
2246656,44.873046875,0.23898249864578247
2248704,47.412109375,0.2353714108467102
2250752,46.38671875,0.23643261194229126
2252800,48.14453125,0.23417645692825317
2254848,46.923828125,0.2315526157617569
2256896,48.828125,0.23208118975162506
2258944,46.77734375,0.23911021649837494
2260992,47.8515625,0.23544007539749146
2263040,47.216796875,0.2353103756904602
2265088,47.705078125,0.2353314757347107
2267136,48.92578125,0.23187948763370514
2269184,49.609375,0.23053646087646484
2271232,49.21875,0.23081375658512115
2273280,48.583984375,0.2325289100408554
2275328,49.8046875,0.23019665479660034
2277376,48.291015625,0.2333090901374817
2279424,47.4609375,0.23271149396896362
2281472,47.4609375,0.23322080075740814
2283520,49.31640625,0.22865289449691772
2285568,46.38671875,0.23573161661624908
2287616,48.92578125,0.23299938440322876
2289664,48.33984375,0.2337591052055359
2291712,47.412109375,0.2356881946325302
2293760,50.68359375,0.23186253011226654
2295808,47.55859375,0.23234015703201294
2297856,48.33984375,0.23293279111385345
2299904,47.412109375,0.2330906242132187
