Step,Accuracy,Loss
70494208,88.330078125,0.09124263375997543
70496256,88.525390625,0.08806780725717545
70498304,89.013671875,0.08858393132686615
70500352,90.0390625,0.09005080908536911
70502400,88.720703125,0.09068135172128677
70504448,89.453125,0.08820532262325287
70506496,89.404296875,0.08897694200277328
70508544,88.18359375,0.0911911353468895
70510592,89.697265625,0.08777283877134323
70512640,89.404296875,0.09201832860708237
70514688,89.84375,0.08866854757070541
70516736,88.28125,0.09155086427927017
70518784,89.94140625,0.0884455069899559
70520832,88.330078125,0.08997567743062973
70522880,87.6953125,0.0923440083861351
70524928,88.818359375,0.08922675997018814
70526976,88.4765625,0.09092951565980911
70529024,89.794921875,0.08973816782236099
70531072,88.4765625,0.09048165380954742
70533120,89.208984375,0.09082647413015366
70535168,88.232421875,0.09235509485006332
70537216,88.8671875,0.09185589104890823
70539264,89.55078125,0.08980464190244675
70541312,89.0625,0.09141658991575241
70543360,88.8671875,0.09074970334768295
70545408,87.40234375,0.0949147567152977
70547456,89.6484375,0.08955658227205276
70549504,88.232421875,0.0923440083861351
70551552,87.79296875,0.09500408172607422
70553600,87.6953125,0.09300531446933746
70555648,88.623046875,0.08765210211277008
70557696,89.111328125,0.08857019990682602
70559744,89.453125,0.08942781388759613
70561792,89.013671875,0.08953849226236343
70563840,88.37890625,0.09077786654233932
70565888,88.28125,0.09060538560152054
70567936,88.232421875,0.09142733365297318
70569984,88.330078125,0.09241355210542679
70572032,89.35546875,0.08948782831430435
70574080,87.59765625,0.0940251424908638
70576128,88.720703125,0.08908092230558395
70578176,88.818359375,0.08997488766908646
70580224,88.134765625,0.09151709824800491
70582272,88.427734375,0.08944825083017349
70584320,88.623046875,0.09184478968381882
70586368,87.939453125,0.08941920846700668
70588416,88.720703125,0.09141656011343002
70590464,88.8671875,0.09173087030649185
70592512,90.13671875,0.08892668038606644
70594560,89.501953125,0.08992119878530502
70596608,89.404296875,0.09272559732198715
70598656,88.28125,0.09098803251981735
70600704,88.232421875,0.09240449219942093
70602752,87.744140625,0.09476231038570404
70604800,88.28125,0.09098760038614273
70606848,88.37890625,0.09002574533224106
70608896,89.306640625,0.08842754364013672
70610944,89.0625,0.0912700742483139
70612992,89.2578125,0.08727919310331345
70615040,89.35546875,0.0896468535065651
70617088,87.353515625,0.0947999581694603
70619136,88.623046875,0.09196722507476807
70621184,87.451171875,0.09209748357534409
70623232,89.697265625,0.0894380733370781
70625280,89.599609375,0.08580855280160904
70627328,88.818359375,0.0916655883193016
70629376,89.0625,0.0896611288189888
70631424,87.744140625,0.0916716679930687
70633472,89.35546875,0.09169234335422516
70635520,89.6484375,0.08747252076864243
70637568,89.2578125,0.09118188172578812
70639616,87.451171875,0.0926738828420639
70641664,88.623046875,0.09123886376619339
70643712,88.18359375,0.09162330627441406
70645760,89.697265625,0.09137745946645737
70647808,89.208984375,0.09020815789699554
70649856,88.671875,0.09104884415864944
70651904,88.916015625,0.09037920087575912
70653952,89.599609375,0.09145653992891312
70656000,89.0625,0.09098101407289505
70658048,88.4765625,0.09043516218662262
70660096,87.548828125,0.0909304991364479
70662144,89.404296875,0.09182535111904144
70664192,89.697265625,0.08866933733224869
70666240,89.013671875,0.09063957631587982
70668288,89.84375,0.08773539960384369
70670336,88.232421875,0.09251002222299576
70672384,88.525390625,0.09260689467191696
70674432,88.330078125,0.0907880887389183
70676480,88.720703125,0.09000758081674576
70678528,88.37890625,0.09097717702388763
70680576,89.599609375,0.08904167264699936
70682624,88.18359375,0.09069455415010452
70684672,89.501953125,0.09137284010648727
70686720,87.79296875,0.0926201343536377
70688768,88.28125,0.09185158461332321
70690816,89.404296875,0.09119554609060287
70692864,88.916015625,0.08709477633237839
70694912,87.98828125,0.09264492243528366
70696960,88.623046875,0.09230207651853561
70699008,88.525390625,0.09012003988027573
70701056,88.134765625,0.0938553661108017
70703104,88.427734375,0.09258424490690231
70705152,88.916015625,0.08870219439268112
70707200,89.794921875,0.08855412900447845
70709248,88.96484375,0.08982595056295395
70711296,88.18359375,0.08946417272090912
70713344,87.01171875,0.0910876989364624
70715392,89.74609375,0.09020853787660599
70717440,89.84375,0.09001680463552475
70719488,90.13671875,0.08713734894990921
70721536,89.6484375,0.08965285867452621
70723584,88.96484375,0.09130547940731049
70725632,89.94140625,0.09190846234560013
70727680,89.404296875,0.08929955214262009
70729728,89.35546875,0.09007052332162857
70731776,89.111328125,0.08847881108522415
70733824,89.892578125,0.08732660859823227
70735872,88.4765625,0.09081391245126724
70737920,87.98828125,0.09170392900705338
70739968,88.916015625,0.08952844887971878
70742016,88.18359375,0.09022513777017593
70744064,88.0859375,0.09037195891141891
70746112,89.0625,0.09096912294626236
70748160,89.2578125,0.09054795652627945
70750208,89.2578125,0.08885073661804199
70752256,90.576171875,0.08906172960996628
70754304,89.111328125,0.09177292138338089
70756352,89.697265625,0.08854962140321732
70758400,89.35546875,0.08952774107456207
70760448,86.9140625,0.0925445705652237
70762496,88.720703125,0.08931020647287369
70764544,88.8671875,0.0914771556854248
70766592,88.96484375,0.08970459550619125
70768640,90.52734375,0.08854604512453079
70770688,88.720703125,0.0909542664885521
70772736,88.0859375,0.0889669805765152
70774784,88.623046875,0.09044325351715088
70776832,88.720703125,0.0903082937002182
70778880,89.16015625,0.08908379077911377
70780928,87.890625,0.09165431559085846
70782976,88.0859375,0.09080124646425247
70785024,88.57421875,0.08955015242099762
70787072,89.16015625,0.09086588770151138
70789120,88.96484375,0.08946825563907623
70791168,88.916015625,0.08873192220926285
70793216,88.330078125,0.08899831771850586
70795264,89.16015625,0.0919787809252739
70797312,89.306640625,0.08862851560115814
70799360,88.720703125,0.09151843935251236
70801408,89.794921875,0.08734570443630219
70803456,88.28125,0.09249762445688248
70805504,90.185546875,0.08865845948457718
70807552,87.255859375,0.09092368185520172
70809600,90.185546875,0.0874067172408104
70811648,88.818359375,0.0921095684170723
70813696,89.16015625,0.08828843384981155
70815744,88.96484375,0.08956877142190933
70817792,88.18359375,0.09013506025075912
70819840,88.134765625,0.0908893272280693
70821888,88.427734375,0.09124628454446793
70823936,89.013671875,0.08921242505311966
70825984,88.8671875,0.08824979513883591
70828032,89.55078125,0.08879886567592621
70830080,88.818359375,0.09019817411899567
70832128,87.841796875,0.09017013758420944
70834176,89.697265625,0.09090805798768997
70836224,88.818359375,0.09063909947872162
70838272,88.916015625,0.09178642183542252
70840320,87.6953125,0.0920097827911377
70842368,89.697265625,0.09119641035795212
70844416,89.0625,0.09036576002836227
70846464,88.28125,0.09214948862791061
70848512,88.330078125,0.0919160470366478
70850560,89.0625,0.09009505063295364
70852608,88.0859375,0.09031545370817184
70854656,88.818359375,0.09106279164552689
70856704,88.134765625,0.09220778197050095
70858752,87.939453125,0.0917593240737915
70860800,89.84375,0.08812391757965088
70862848,89.35546875,0.08922087401151657
70864896,87.939453125,0.09363102167844772
70866944,89.111328125,0.090360127389431
70868992,89.208984375,0.0917830541729927
70871040,88.28125,0.08974110335111618
70873088,89.0625,0.09020908921957016
70875136,88.8671875,0.09115885198116302
70877184,88.18359375,0.09067724645137787
70879232,88.818359375,0.09215661138296127
70881280,88.427734375,0.08888813108205795
70883328,89.0625,0.0895390585064888
70885376,89.697265625,0.08877884596586227
70887424,88.8671875,0.09052637964487076
70889472,88.8671875,0.09109536558389664
70891520,88.18359375,0.0912407636642456
70893568,89.013671875,0.09161869436502457
70895616,87.79296875,0.09021648019552231
70897664,88.916015625,0.08862126618623734
70899712,88.818359375,0.08985482901334763
70901760,89.208984375,0.09000491350889206
70903808,87.939453125,0.09160399436950684
70905856,88.37890625,0.09182783216238022
70907904,88.8671875,0.09119225293397903
70909952,88.623046875,0.08996082097291946
70912000,88.8671875,0.08920780569314957
70914048,88.18359375,0.09300855547189713
70916096,88.525390625,0.09002412110567093
70918144,90.234375,0.08703707903623581
70920192,89.697265625,0.08950432389974594
70922240,89.501953125,0.08891566842794418
70924288,88.232421875,0.09174565225839615
70926336,88.525390625,0.09022478014230728
70928384,88.818359375,0.09175167977809906
70930432,88.57421875,0.0921221598982811
70932480,88.916015625,0.08862455934286118
70934528,89.74609375,0.08865256607532501
70936576,88.818359375,0.09203924238681793
70938624,89.2578125,0.08947885781526566
70940672,88.76953125,0.08967851847410202
70942720,89.794921875,0.08656462281942368
70944768,88.427734375,0.0910787433385849
70946816,88.671875,0.09200965613126755
70948864,89.501953125,0.09035936743021011
70950912,88.916015625,0.09247912466526031
70952960,89.16015625,0.09098318964242935
70955008,88.671875,0.09262572228908539
70957056,89.0625,0.0889272540807724
70959104,90.087890625,0.0860903412103653
70961152,88.57421875,0.09155546873807907
70963200,89.74609375,0.08856121450662613
70965248,89.404296875,0.0902407243847847
70967296,88.18359375,0.0915144830942154
70969344,87.841796875,0.08943390101194382
70971392,88.623046875,0.09012162685394287
70973440,88.037109375,0.0918063297867775
70975488,90.4296875,0.08825787156820297
70977536,89.111328125,0.09090236574411392
70979584,89.453125,0.08857094496488571
70981632,87.939453125,0.09129273891448975
70983680,87.744140625,0.08919545263051987
70985728,89.501953125,0.08831201493740082
70987776,88.37890625,0.09218872338533401
70989824,88.57421875,0.09144843369722366
70991872,87.59765625,0.09353207796812057
70993920,88.18359375,0.09121906012296677
70995968,89.55078125,0.09096420556306839
70998016,88.232421875,0.09153052419424057
71000064,89.013671875,0.0911325067281723
71002112,88.330078125,0.09346794337034225
71004160,89.0625,0.09122005850076675
71006208,88.232421875,0.09028040617704391
71008256,89.55078125,0.08887099474668503
71010304,89.111328125,0.09034308046102524
71012352,88.916015625,0.08934236317873001
71014400,89.306640625,0.09104286879301071
71016448,90.576171875,0.08955975621938705
71018496,89.2578125,0.09258662164211273
71020544,88.4765625,0.09418058395385742
71022592,89.16015625,0.0906524658203125
71024640,88.818359375,0.09129069745540619
71026688,87.548828125,0.09303605556488037
71028736,88.28125,0.0899835005402565
71030784,90.8203125,0.08655475825071335
71032832,87.98828125,0.09192813187837601
71034880,87.939453125,0.09371818602085114
71036928,87.6953125,0.09193456172943115
71038976,89.16015625,0.08905128389596939
71041024,88.4765625,0.09105245023965836
71043072,89.35546875,0.09168756753206253
71045120,88.4765625,0.09089791029691696
71047168,88.134765625,0.09036464989185333
71049216,88.37890625,0.09325400739908218
71051264,88.28125,0.09243737906217575
71053312,88.57421875,0.0922422781586647
71055360,88.96484375,0.09040971845388412
71057408,88.4765625,0.09083128720521927
71059456,88.37890625,0.08938632905483246
71061504,89.599609375,0.09102201461791992
71063552,87.939453125,0.09128938615322113
71065600,89.404296875,0.08991395682096481
71067648,89.2578125,0.091193787753582
71069696,89.0625,0.08748901635408401
71071744,88.916015625,0.08929229527711868
71073792,89.74609375,0.08981820195913315
71075840,89.208984375,0.08896156400442123
71077888,88.37890625,0.0905681774020195
71079936,89.208984375,0.092308409512043
71081984,89.2578125,0.08953952044248581
71084032,87.98828125,0.0893375501036644
71086080,88.76953125,0.09296496957540512
71088128,88.76953125,0.09067605435848236
71090176,88.427734375,0.09005805104970932
71092224,88.916015625,0.08872878551483154
71094272,88.76953125,0.08938385546207428
71096320,89.2578125,0.0907897800207138
71098368,88.427734375,0.09084712713956833
71100416,89.0625,0.08985038846731186
71102464,89.16015625,0.088798388838768
71104512,88.134765625,0.08982455730438232
71106560,89.306640625,0.08808887749910355
71108608,89.111328125,0.09201454371213913
71110656,88.330078125,0.09159036725759506
71112704,89.111328125,0.08946692198514938
71114752,88.0859375,0.09065819531679153
71116800,89.0625,0.09153842180967331
71118848,90.283203125,0.08884429186582565
71120896,88.28125,0.08977683633565903
71122944,88.671875,0.09104660898447037
71124992,88.8671875,0.08973406255245209
71127040,88.37890625,0.0898350402712822
71129088,88.0859375,0.08999694138765335
71131136,88.8671875,0.09176052361726761
71133184,87.79296875,0.09107111394405365
71135232,87.59765625,0.09186483174562454
71137280,88.671875,0.09017988294363022
71139328,89.35546875,0.0895601361989975
71141376,88.18359375,0.09370362013578415
71143424,88.037109375,0.09110987931489944
71145472,88.330078125,0.08981014043092728
71147520,88.8671875,0.0905061885714531
71149568,89.501953125,0.0871276929974556
71151616,89.0625,0.09009934216737747
71153664,88.720703125,0.08920489251613617
71155712,88.623046875,0.09333266317844391
71157760,89.013671875,0.09059413522481918
71159808,89.697265625,0.08982320874929428
71161856,88.427734375,0.08921635895967484
71163904,88.134765625,0.09036778658628464
71165952,89.599609375,0.08878711611032486
71168000,89.013671875,0.09164031594991684
71170048,88.0859375,0.09124735742807388
71172096,89.84375,0.08745884150266647
71174144,88.037109375,0.09140046685934067
71176192,89.2578125,0.08837436139583588
71178240,90.087890625,0.08947328478097916
71180288,89.697265625,0.08938812464475632
71182336,88.0859375,0.09277161210775375
71184384,89.35546875,0.0887056514620781
71186432,89.35546875,0.09190000593662262
71188480,88.818359375,0.091041199862957
71190528,88.8671875,0.09134074300527573
71192576,89.794921875,0.08976725488901138
71194624,89.990234375,0.08766841143369675
71196672,87.79296875,0.09110628813505173
71198720,88.96484375,0.08952914923429489
71200768,88.818359375,0.09118795394897461
71202816,89.0625,0.0938853845000267
71204864,88.96484375,0.09102153033018112
71206912,88.8671875,0.09078120440244675
71208960,89.0625,0.09224795550107956
71211008,89.013671875,0.09091854840517044
71213056,89.0625,0.08895305544137955
71215104,89.2578125,0.08926721662282944
71217152,88.232421875,0.08986736088991165
71219200,89.697265625,0.08839260041713715
71221248,87.841796875,0.09155400842428207
71223296,89.013671875,0.09112469106912613
71225344,89.16015625,0.08673378080129623
71227392,89.0625,0.08911777287721634
71229440,88.330078125,0.0921538695693016
71231488,88.818359375,0.08774138242006302
71233536,89.16015625,0.08869004994630814
71235584,89.6484375,0.08822330087423325
71237632,89.697265625,0.09113410860300064
71239680,88.916015625,0.08914145082235336
71241728,88.57421875,0.09292463213205338
71243776,89.208984375,0.09094131737947464
71245824,87.646484375,0.0914609506726265
71247872,89.35546875,0.08971308916807175
71249920,88.57421875,0.09284047037363052
71251968,87.79296875,0.09147254377603531
71254016,88.4765625,0.08984243124723434
71256064,88.37890625,0.09224569797515869
71258112,88.18359375,0.09120452404022217
71260160,87.890625,0.09279433637857437
71262208,88.427734375,0.09119082242250443
71264256,89.404296875,0.09131776541471481
71266304,88.427734375,0.09082826226949692
71268352,87.646484375,0.09248606115579605
71270400,88.623046875,0.08930138498544693
71272448,88.57421875,0.0888650044798851
71274496,88.525390625,0.08989615738391876
71276544,90.869140625,0.08735989034175873
71278592,89.35546875,0.08994339406490326
71280640,88.818359375,0.09004081785678864
71282688,87.890625,0.094123475253582
71284736,88.37890625,0.09201618283987045
71286784,87.98828125,0.09042497724294662
71288832,89.55078125,0.09024020284414291
71290880,89.94140625,0.09038959443569183
71292928,89.74609375,0.08648430556058884
71294976,89.404296875,0.09014300256967545
71297024,90.72265625,0.0870359018445015
71299072,87.59765625,0.09160303324460983
71301120,88.671875,0.0895230621099472
71303168,88.18359375,0.09159350395202637
71305216,88.4765625,0.09010327607393265
71307264,88.28125,0.0917443111538887
71309312,88.8671875,0.0899268314242363
71311360,89.16015625,0.09068799018859863
71313408,89.35546875,0.08953642100095749
71315456,89.94140625,0.08929836750030518
71317504,88.818359375,0.09179092198610306
71319552,89.16015625,0.08859337121248245
71321600,88.134765625,0.08926200121641159
71323648,89.2578125,0.08922096341848373
71325696,88.8671875,0.0904323011636734
71327744,89.0625,0.0894831046462059
71329792,88.96484375,0.08997524529695511
71331840,89.35546875,0.0910613164305687
71333888,88.720703125,0.09036008268594742
71335936,88.916015625,0.09002681821584702
71337984,88.623046875,0.09215334802865982
71340032,88.57421875,0.08931223303079605
71342080,87.890625,0.09013394266366959
71344128,88.916015625,0.09107362478971481
71346176,88.671875,0.09127200394868851
71348224,90.283203125,0.08727546781301498
71350272,88.623046875,0.09179937094449997
71352320,89.2578125,0.09053300321102142
71354368,87.79296875,0.09234873205423355
71356416,89.16015625,0.08928322792053223
71358464,89.306640625,0.08878592401742935
71360512,87.40234375,0.09556993097066879
71362560,89.16015625,0.09024771302938461
71364608,88.232421875,0.08839929848909378
71366656,88.232421875,0.09026094526052475
71368704,87.98828125,0.09125117212533951
71370752,88.427734375,0.09217587858438492
71372800,90.283203125,0.08823152631521225
71374848,88.818359375,0.09211941808462143
71376896,88.525390625,0.09204841405153275
71378944,88.037109375,0.09165788441896439
71380992,88.8671875,0.0896652564406395
71383040,89.990234375,0.08879135549068451
71385088,89.84375,0.08964802324771881
71387136,89.013671875,0.08954604715108871
71389184,89.697265625,0.08812817186117172
71391232,89.306640625,0.08964885026216507
71393280,89.501953125,0.08859749883413315
71395328,89.794921875,0.08617023378610611
71397376,89.306640625,0.08948107063770294
71399424,87.451171875,0.09318484365940094
71401472,89.55078125,0.08987430483102798
71403520,87.98828125,0.09188519418239594
71405568,87.98828125,0.08953128755092621
71407616,89.0625,0.08993447571992874
71409664,88.8671875,0.08986211568117142
71411712,89.0625,0.0881890133023262
71413760,88.37890625,0.08910242468118668
71415808,89.404296875,0.09055756032466888
71417856,89.16015625,0.08923772722482681
71419904,89.404296875,0.09038809686899185
71421952,87.5,0.09122715890407562
71424000,89.794921875,0.08849155157804489
71426048,89.94140625,0.08964125066995621
71428096,88.8671875,0.09031842648983002
71430144,89.208984375,0.08896207064390182
71432192,89.892578125,0.0904369205236435
71434240,89.111328125,0.09196602553129196
71436288,89.501953125,0.08822394162416458
71438336,88.76953125,0.09236323088407516
71440384,88.0859375,0.09307149797677994
71442432,90.33203125,0.08906606584787369
71444480,89.111328125,0.08851941674947739
71446528,89.013671875,0.09030862897634506
71448576,88.76953125,0.08958367258310318
71450624,89.208984375,0.09059666842222214
71452672,88.525390625,0.0906999483704567
71454720,88.57421875,0.0913175418972969
71456768,89.453125,0.08848034590482712
71458816,88.623046875,0.08910743147134781
71460864,88.720703125,0.08922304213047028
71462912,88.671875,0.09011208266019821
71464960,89.794921875,0.08806276321411133
71467008,88.330078125,0.08968044072389603
71469056,88.916015625,0.08908103406429291
71471104,88.37890625,0.09169229120016098
71473152,88.37890625,0.08967817574739456
71475200,88.76953125,0.0904214009642601
71477248,89.208984375,0.0894157737493515
71479296,90.52734375,0.08837198466062546
71481344,89.16015625,0.09020873159170151
71483392,87.841796875,0.09193743765354156
71485440,87.59765625,0.09319043904542923
71487488,89.2578125,0.08870116621255875
71489536,88.0859375,0.09178890287876129
71491584,89.306640625,0.09025100618600845
71493632,88.623046875,0.08849851042032242
71495680,87.79296875,0.09285427629947662
71497728,89.84375,0.08794080466032028
71499776,86.9140625,0.09204768389463425
71501824,88.28125,0.09128988534212112
71503872,89.404296875,0.09091366082429886
71505920,88.916015625,0.09026779234409332
71507968,88.232421875,0.09536658972501755
71510016,89.2578125,0.09228750318288803
71512064,89.013671875,0.09112588316202164
71514112,88.818359375,0.09177299588918686
71516160,89.16015625,0.08834906667470932
71518208,88.623046875,0.09092732518911362
71520256,88.4765625,0.09042366594076157
71522304,87.744140625,0.09438665956258774
71524352,88.916015625,0.09284631162881851
71526400,89.013671875,0.09116028249263763
71528448,87.060546875,0.09409736096858978
71530496,90.33203125,0.08851386606693268
71532544,88.623046875,0.09201396256685257
71534592,88.134765625,0.09131336957216263
71536640,88.8671875,0.08793949335813522
71538688,88.37890625,0.09264732152223587
71540736,88.8671875,0.09011293202638626
71542784,88.96484375,0.09203946590423584
71544832,90.087890625,0.08817888051271439
71546880,90.625,0.08747802674770355
71548928,88.8671875,0.0911024659872055
71550976,88.916015625,0.09031891077756882
71553024,89.0625,0.09067118912935257
71555072,88.57421875,0.08947261422872543
71557120,89.6484375,0.08825505524873734
71559168,89.306640625,0.0891188457608223
71561216,89.0625,0.09061960130929947
71563264,88.330078125,0.09218934923410416
71565312,87.890625,0.09037836641073227
71567360,89.0625,0.09244931489229202
71569408,87.3046875,0.09442714601755142
71571456,88.0859375,0.09333397448062897
71573504,88.623046875,0.0898360088467598
71575552,87.40234375,0.08783592283725739
71577600,89.697265625,0.08836010843515396
71579648,89.16015625,0.08854667097330093
71581696,89.208984375,0.09101978689432144
71583744,89.2578125,0.08736809343099594
71585792,87.01171875,0.09225638955831528
71587840,88.818359375,0.09072650969028473
71589888,88.623046875,0.08929122239351273
71591936,88.37890625,0.09088496118783951
71593984,87.744140625,0.09092315286397934
71596032,88.671875,0.0907195433974266
71598080,87.548828125,0.09389233589172363
71600128,89.35546875,0.09011908620595932
71602176,88.818359375,0.09142077714204788
71604224,89.208984375,0.09107068926095963
71606272,89.453125,0.088158018887043
71608320,88.57421875,0.09079889208078384
71610368,89.16015625,0.09042585641145706
71612416,88.28125,0.09007076174020767
71614464,90.283203125,0.08926315605640411
71616512,88.330078125,0.09096287935972214
71618560,87.59765625,0.09158933907747269
71620608,88.37890625,0.09044814854860306
71622656,89.2578125,0.08939889818429947
71624704,88.57421875,0.08805276453495026
71626752,89.208984375,0.08941377699375153
71628800,88.916015625,0.09008272737264633
71630848,88.037109375,0.09133883565664291
71632896,89.2578125,0.0883047953248024
71634944,88.232421875,0.09132802486419678
71636992,88.671875,0.09073885530233383
71639040,88.96484375,0.08945389837026596
71641088,88.28125,0.09236609190702438
71643136,89.0625,0.09026812762022018
71645184,89.111328125,0.09003401547670364
71647232,88.671875,0.08868146687746048
71649280,89.111328125,0.0885167270898819
71651328,87.744140625,0.09184468537569046
71653376,89.111328125,0.08987931162118912
71655424,87.79296875,0.0927031859755516
71657472,88.330078125,0.09049605578184128
71659520,89.74609375,0.0878077894449234
71661568,88.76953125,0.09015730768442154
71663616,88.720703125,0.08974825590848923
71665664,88.916015625,0.09098745137453079
71667712,87.353515625,0.09098564833402634
71669760,88.916015625,0.08886571228504181
71671808,89.990234375,0.08715726435184479
71673856,88.57421875,0.09151516854763031
71675904,87.939453125,0.09441670030355453
71677952,89.501953125,0.08783175051212311
71680000,89.697265625,0.0916423425078392
71682048,89.111328125,0.09018401056528091
71684096,88.037109375,0.09167777001857758
71686144,89.0625,0.09060059487819672
71688192,88.232421875,0.09158577024936676
71690240,88.37890625,0.09217723459005356
71692288,89.208984375,0.09100627899169922
71694336,87.841796875,0.09192465990781784
71696384,88.525390625,0.09091245383024216
71698432,89.16015625,0.08790826797485352
71700480,88.037109375,0.09244263917207718
71702528,89.208984375,0.08928314596414566
71704576,89.990234375,0.08896945416927338
71706624,88.525390625,0.0901065245270729
71708672,88.916015625,0.09136057645082474
71710720,88.37890625,0.08950816839933395
71712768,89.111328125,0.08984144777059555
71714816,89.84375,0.08831845968961716
71716864,88.8671875,0.09085722267627716
71718912,88.037109375,0.0924164429306984
71720960,87.6953125,0.0927174910902977
71723008,88.134765625,0.08974277228116989
71725056,88.671875,0.0915522649884224
71727104,87.6953125,0.09210475534200668
71729152,89.501953125,0.08984053134918213
71731200,88.37890625,0.0916261300444603
71733248,87.744140625,0.09286860376596451
71735296,89.306640625,0.09123170375823975
71737344,88.76953125,0.09084116667509079
71739392,89.16015625,0.08979726582765579
71741440,89.306640625,0.08950356394052505
71743488,87.79296875,0.09154268354177475
71745536,89.35546875,0.08885566145181656
71747584,88.8671875,0.0906473770737648
71749632,89.2578125,0.08956087380647659
71751680,90.13671875,0.0880291610956192
71753728,88.57421875,0.09130974858999252
71755776,88.0859375,0.09447041898965836
71757824,88.134765625,0.09081993997097015
71759872,88.134765625,0.09163876622915268
71761920,89.404296875,0.08831571787595749
71763968,89.0625,0.09151755273342133
71766016,88.818359375,0.0917508527636528
71768064,88.427734375,0.09069157391786575
71770112,89.404296875,0.08880960196256638
71772160,89.2578125,0.090613953769207
71774208,88.623046875,0.09072736650705338
71776256,89.55078125,0.08786965161561966
71778304,88.134765625,0.09151802957057953
71780352,88.37890625,0.0890132263302803
71782400,88.525390625,0.09121060371398926
71784448,90.52734375,0.08657241612672806
71786496,88.57421875,0.090316541492939
71788544,89.74609375,0.08973649889230728
71790592,88.916015625,0.08909674733877182
71792640,88.8671875,0.08964058011770248
71794688,89.16015625,0.08991845697164536
71796736,88.18359375,0.0910961702466011
71798784,88.427734375,0.09150461107492447
71800832,88.37890625,0.09091786295175552
71802880,87.744140625,0.0915483608841896
71804928,89.013671875,0.08946312963962555
71806976,87.939453125,0.09236348420381546
71809024,88.330078125,0.09209049493074417
71811072,90.33203125,0.08893342316150665
71813120,89.111328125,0.0896347388625145
71815168,88.037109375,0.09181249886751175
71817216,89.74609375,0.08942903578281403
71819264,89.0625,0.09030330181121826
71821312,89.55078125,0.09001170843839645
71823360,88.623046875,0.08899025619029999
71825408,87.841796875,0.08989306539297104
71827456,89.306640625,0.08646713197231293
71829504,89.208984375,0.08968175202608109
71831552,89.2578125,0.08930961042642593
71833600,89.404296875,0.08976530283689499
71835648,88.720703125,0.09156215190887451
71837696,89.16015625,0.08912745863199234
71839744,89.74609375,0.08757098764181137
71841792,88.720703125,0.08880821615457535
71843840,89.0625,0.0908205434679985
71845888,89.794921875,0.08854981511831284
71847936,87.98828125,0.09010685235261917
71849984,88.96484375,0.09082532674074173
71852032,89.697265625,0.08757778257131577
71854080,88.57421875,0.09005488455295563
71856128,88.525390625,0.09072304517030716
71858176,88.818359375,0.09044500440359116
71860224,89.2578125,0.0905374214053154
71862272,89.111328125,0.09156767278909683
71864320,88.427734375,0.09174557775259018
71866368,89.35546875,0.08984924852848053
71868416,89.013671875,0.09038125723600388
71870464,88.76953125,0.09021197259426117
71872512,89.990234375,0.08734118193387985
71874560,88.57421875,0.09290408343076706
71876608,88.96484375,0.09077631682157516
71878656,89.94140625,0.08807166665792465
71880704,89.74609375,0.08703915029764175
71882752,89.111328125,0.0898125171661377
71884800,87.890625,0.0923144742846489
71886848,90.087890625,0.08814334124326706
71888896,87.98828125,0.0921032503247261
71890944,89.501953125,0.08816539496183395
71892992,88.720703125,0.08947505056858063
71895040,88.623046875,0.09039119631052017
71897088,88.330078125,0.0903269425034523
71899136,88.232421875,0.09098587930202484
71901184,88.623046875,0.09249043464660645
71903232,89.892578125,0.08626206964254379
71905280,88.134765625,0.09104419499635696
71907328,89.306640625,0.09034239500761032
71909376,88.18359375,0.09192955493927002
71911424,88.96484375,0.08892258256673813
71913472,88.4765625,0.08980394154787064
71915520,89.55078125,0.08979929238557816
71917568,88.8671875,0.09033249318599701
71919616,89.013671875,0.0919022187590599
71921664,88.330078125,0.09291601926088333
71923712,88.76953125,0.08948174864053726
71925760,88.916015625,0.0910017341375351
71927808,88.818359375,0.0912446603178978
71929856,88.623046875,0.09053202718496323
71931904,88.4765625,0.09221724420785904
71933952,89.306640625,0.09011483192443848
71936000,88.330078125,0.09007660299539566
71938048,89.94140625,0.08906053751707077
71940096,88.96484375,0.08967956155538559
71942144,88.623046875,0.0922076627612114
71944192,88.18359375,0.09169410914182663
71946240,88.720703125,0.08908971399068832
71948288,89.2578125,0.08832228928804398
71950336,87.98828125,0.09137345105409622
71952384,88.818359375,0.0912092849612236
71954432,89.013671875,0.0892929956316948
71956480,89.74609375,0.08917983621358871
71958528,88.96484375,0.09087689965963364
71960576,89.404296875,0.0896817073225975
71962624,88.28125,0.08777690678834915
71964672,89.16015625,0.08948425203561783
71966720,89.013671875,0.09088493138551712
71968768,87.79296875,0.0923764705657959
71970816,89.208984375,0.08981915563344955
71972864,88.57421875,0.09019438177347183
71974912,89.208984375,0.08899159729480743
71976960,88.623046875,0.0916595384478569
71979008,88.720703125,0.09123440831899643
71981056,88.525390625,0.09198073297739029
71983104,90.478515625,0.08948985487222672
71985152,89.35546875,0.09248019009828568
71987200,87.841796875,0.09258949011564255
71989248,88.330078125,0.09005808085203171
71991296,89.55078125,0.08950817584991455
71993344,88.8671875,0.09184779226779938
71995392,89.111328125,0.09166442602872849
71997440,88.916015625,0.08869489282369614
71999488,88.671875,0.0903371199965477
72001536,89.794921875,0.08816687017679214
72003584,88.427734375,0.09006337821483612
72005632,88.671875,0.09055650979280472
72007680,88.525390625,0.09130112081766129
72009728,88.671875,0.08965469151735306
