Step,Accuracy,Loss
1576960,61.23046875,0.1832733303308487
1579008,63.96484375,0.1810092180967331
1581056,64.111328125,0.1818411499261856
1583104,63.037109375,0.18333499133586884
1585152,63.330078125,0.18315260112285614
1587200,63.8671875,0.18472330272197723
1589248,63.134765625,0.18288470804691315
1591296,62.98828125,0.1830480843782425
1593344,63.28125,0.18579737842082977
1595392,64.0625,0.1807079166173935
1597440,60.595703125,0.18614919483661652
1599488,61.865234375,0.18201635777950287
1601536,62.79296875,0.18471907079219818
1603584,61.23046875,0.18815110623836517
1605632,63.134765625,0.1814429610967636
1607680,62.40234375,0.1855020523071289
1609728,62.255859375,0.1873922199010849
1611776,64.697265625,0.1813630908727646
1613824,63.18359375,0.1826763153076172
1615872,64.0625,0.1829524040222168
1617920,63.0859375,0.18250560760498047
1619968,63.427734375,0.181635782122612
1622016,63.134765625,0.18256767094135284
1624064,64.208984375,0.18075726926326752
1626112,62.40234375,0.18547819554805756
1628160,63.134765625,0.18310163915157318
1630208,63.37890625,0.1815173476934433
1632256,63.76953125,0.18366830050945282
1634304,62.646484375,0.18353746831417084
1636352,63.8671875,0.18113143742084503
1638400,62.20703125,0.18448998034000397
1640448,61.81640625,0.1850239485502243
1642496,63.37890625,0.18274804949760437
1644544,65.13671875,0.18024705350399017
1646592,63.28125,0.18470028042793274
1648640,62.646484375,0.1822824329137802
1650688,62.20703125,0.18700401484966278
1652736,61.083984375,0.1839454174041748
1654784,62.20703125,0.18412277102470398
1656832,60.888671875,0.1844445914030075
1658880,64.697265625,0.18092893064022064
1660928,63.037109375,0.1816907674074173
1662976,61.42578125,0.1865692287683487
1665024,62.40234375,0.18226559460163116
1667072,60.83984375,0.1842234879732132
1669120,63.427734375,0.18501050770282745
1671168,62.79296875,0.18542718887329102
1673216,63.623046875,0.18090884387493134
1675264,62.255859375,0.1831323355436325
1677312,64.208984375,0.18017037212848663
1679360,62.79296875,0.18172700703144073
1681408,63.18359375,0.18271875381469727
1683456,63.28125,0.18356139957904816
1685504,63.18359375,0.18455274403095245
1687552,63.037109375,0.18108201026916504
1689600,65.0390625,0.1774446815252304
1691648,62.79296875,0.18111012876033783
1693696,64.74609375,0.17872098088264465
1695744,63.525390625,0.1825057715177536
1697792,63.671875,0.18068917095661163
1699840,62.109375,0.1824345737695694
1701888,61.474609375,0.18463937938213348
1703936,63.037109375,0.18193696439266205
1705984,63.0859375,0.17831112444400787
1708032,63.57421875,0.18254736065864563
1710080,62.255859375,0.1833522468805313
1712128,61.181640625,0.1860598772764206
1714176,63.28125,0.18283632397651672
1716224,62.6953125,0.18314574658870697
1718272,63.232421875,0.18172119557857513
1720320,64.35546875,0.1808469444513321
1722368,63.96484375,0.181856170296669
1724416,63.623046875,0.18435527384281158
1726464,62.939453125,0.1813167780637741
1728512,63.037109375,0.18373820185661316
1730560,64.2578125,0.18118000030517578
1732608,61.62109375,0.18504072725772858
1734656,62.744140625,0.18062402307987213
1736704,61.865234375,0.1841626912355423
1738752,64.6484375,0.17933890223503113
1740800,62.353515625,0.18314293026924133
1742848,63.671875,0.1791832596063614
1744896,64.013671875,0.18222735822200775
1746944,64.794921875,0.17764690518379211
1748992,63.232421875,0.18204833567142487
1751040,61.42578125,0.18576590716838837
1753088,63.8671875,0.1803327351808548
1755136,65.625,0.17792914807796478
1757184,64.16015625,0.18147094547748566
1759232,63.4765625,0.1824178695678711
1761280,62.548828125,0.18273328244686127
1763328,62.158203125,0.1818091720342636
1765376,62.40234375,0.17954827845096588
1767424,65.673828125,0.17746613919734955
1769472,63.232421875,0.18292811512947083
1771520,63.0859375,0.18223096430301666
1773568,61.376953125,0.18558476865291595
1775616,62.3046875,0.18495963513851166
1777664,62.744140625,0.17887409031391144
1779712,66.11328125,0.17879168689250946
1781760,66.11328125,0.17934581637382507
1783808,62.98828125,0.1791711151599884
1785856,63.232421875,0.18304990231990814
1787904,65.234375,0.1757463663816452
1789952,65.0390625,0.17882299423217773
1792000,63.671875,0.17991569638252258
1794048,61.865234375,0.18196488916873932
1796096,63.4765625,0.18195487558841705
1798144,66.455078125,0.1752721518278122
1800192,62.451171875,0.1815188080072403
1802240,65.185546875,0.17973415553569794
1804288,65.4296875,0.17646099627017975
1806336,65.52734375,0.17719905078411102
1808384,63.18359375,0.18441227078437805
1810432,63.671875,0.17948554456233978
1812480,61.71875,0.1823885291814804
1814528,63.37890625,0.1834297925233841
1816576,63.818359375,0.1789707988500595
1818624,64.599609375,0.17485977709293365
1820672,62.939453125,0.1805209368467331
1822720,63.76953125,0.1791578084230423
1824768,65.380859375,0.17637307941913605
1826816,63.330078125,0.18326227366924286
1828864,64.84375,0.18054144084453583
1830912,63.037109375,0.1799010932445526
1832960,64.990234375,0.1820826530456543
1835008,63.18359375,0.18454648554325104
1837056,63.18359375,0.17966701090335846
1839104,64.013671875,0.17811492085456848
1841152,63.76953125,0.1827966868877411
1843200,63.8671875,0.17588932812213898
1845248,63.916015625,0.18332506716251373
1847296,63.037109375,0.1835969239473343
1849344,63.232421875,0.17977836728096008
1851392,62.939453125,0.18311502039432526
1853440,63.96484375,0.17808416485786438
1855488,61.669921875,0.18125812709331512
1857536,63.28125,0.18079063296318054
1859584,64.208984375,0.180241659283638
1861632,62.939453125,0.18313196301460266
1863680,64.111328125,0.17788007855415344
1865728,63.134765625,0.1782321184873581
1867776,65.576171875,0.17778919637203217
1869824,63.4765625,0.18187786638736725
1871872,65.234375,0.17700955271720886
1873920,62.5,0.18236973881721497
1875968,64.16015625,0.1784658133983612
1878016,63.0859375,0.18107198178768158
1880064,65.234375,0.17609675228595734
1882112,64.794921875,0.17829681932926178
1884160,64.599609375,0.1783086508512497
1886208,66.015625,0.17509368062019348
1888256,61.328125,0.1807146817445755
1890304,64.794921875,0.17587892711162567
1892352,65.4296875,0.17782250046730042
1894400,64.697265625,0.17751885950565338
1896448,65.4296875,0.17788264155387878
1898496,63.96484375,0.17913268506526947
1900544,62.59765625,0.17914201319217682
1902592,63.76953125,0.17841385304927826
1904640,64.6484375,0.1804855614900589
1906688,66.943359375,0.17224504053592682
1908736,64.35546875,0.17875149846076965
1910784,62.6953125,0.17891700565814972
1912832,64.0625,0.18194153904914856
1914880,66.6015625,0.1759936809539795
1916928,63.134765625,0.18265774846076965
1918976,64.208984375,0.17500828206539154
1921024,65.625,0.17963416874408722
1923072,63.818359375,0.17670415341854095
1925120,64.84375,0.17678840458393097
1927168,63.525390625,0.1772272288799286
1929216,62.158203125,0.18440602719783783
1931264,63.671875,0.18131916224956512
1933312,65.185546875,0.17809970676898956
1935360,66.259765625,0.1772153526544571
1937408,63.525390625,0.1791839450597763
1939456,64.94140625,0.17655761539936066
1941504,64.453125,0.17911341786384583
1943552,65.8203125,0.17760513722896576
1945600,64.599609375,0.17517034709453583
1947648,65.576171875,0.176973357796669
1949696,65.283203125,0.17715851962566376
1951744,66.2109375,0.1745637208223343
1953792,64.697265625,0.176176056265831
1955840,63.8671875,0.17855241894721985
1957888,64.453125,0.17867669463157654
1959936,66.064453125,0.17565962672233582
1961984,64.306640625,0.1793995052576065
1964032,65.13671875,0.1768101006746292
1966080,65.869140625,0.17823836207389832
1968128,65.13671875,0.17647120356559753
1970176,63.76953125,0.18062059581279755
1972224,64.35546875,0.18050166964530945
1974272,62.548828125,0.17896802723407745
1976320,64.599609375,0.18015535175800323
1978368,65.283203125,0.17898155748844147
1980416,64.794921875,0.17822620272636414
1982464,62.158203125,0.1781926453113556
1984512,65.8203125,0.17525836825370789
1986560,62.646484375,0.1771179884672165
1988608,65.966796875,0.17716071009635925
1990656,63.525390625,0.17972375452518463
1992704,64.35546875,0.1749582588672638
1994752,62.255859375,0.18084406852722168
1996800,64.111328125,0.1782270222902298
1998848,64.208984375,0.17958776652812958
2000896,64.6484375,0.17548106610774994
2002944,62.3046875,0.18022219836711884
2004992,66.357421875,0.17559579014778137
2007040,65.72265625,0.176809623837471
2009088,64.794921875,0.17675542831420898
2011136,66.50390625,0.1749066561460495
2013184,62.109375,0.18145491182804108
2015232,63.96484375,0.17546965181827545
2017280,62.744140625,0.17838509380817413
2019328,64.892578125,0.1761803776025772
2021376,61.81640625,0.18428103625774384
2023424,63.18359375,0.17942263185977936
2025472,65.33203125,0.17828352749347687
2027520,65.4296875,0.1743958294391632
2029568,64.94140625,0.1768653690814972
2031616,63.427734375,0.17925889790058136
2033664,62.109375,0.17861482501029968
2035712,66.6015625,0.17657987773418427
2037760,64.2578125,0.18011096119880676
2039808,64.0625,0.17745892703533173
2041856,62.5,0.17953132092952728
2043904,64.990234375,0.17634589970111847
2045952,63.37890625,0.17824102938175201
2048000,64.2578125,0.17367498576641083
2050048,65.478515625,0.17361022531986237
2052096,61.81640625,0.18087126314640045
2054144,66.162109375,0.1758410781621933
2056192,65.33203125,0.1779814511537552
2058240,64.794921875,0.17608453333377838
2060288,66.11328125,0.1741626113653183
2062336,65.4296875,0.17408505082130432
2064384,65.234375,0.17953303456306458
2066432,64.2578125,0.17703606188297272
2068480,64.404296875,0.17577768862247467
2070528,63.623046875,0.17948342859745026
2072576,64.794921875,0.17363835871219635
2074624,65.673828125,0.17794306576251984
2076672,64.94140625,0.1742454320192337
2078720,63.818359375,0.1806626170873642
2080768,64.990234375,0.17647434771060944
2082816,62.5,0.1783447265625
2084864,66.50390625,0.17468412220478058
2086912,64.55078125,0.1788739413022995
2088960,63.57421875,0.1792144626379013
2091008,64.55078125,0.17802904546260834
2093056,65.72265625,0.17841212451457977
2095104,64.013671875,0.1768907755613327
2097152,65.283203125,0.17487023770809174
2099200,66.162109375,0.17559583485126495
2101248,61.5234375,0.18139855563640594
2103296,63.232421875,0.17892511188983917
2105344,64.404296875,0.1753799170255661
2107392,66.162109375,0.1767544448375702
2109440,64.35546875,0.17649054527282715
2111488,65.869140625,0.1757839471101761
2113536,64.2578125,0.1772867888212204
2115584,64.74609375,0.17628523707389832
2117632,64.697265625,0.17854264378547668
2119680,63.96484375,0.17677028477191925
2121728,64.794921875,0.17543843388557434
2123776,64.892578125,0.17480970919132233
2125824,64.501953125,0.1763446033000946
2127872,63.28125,0.18052460253238678
2129920,64.6484375,0.17790725827217102
2131968,64.16015625,0.17748616635799408
2134016,66.9921875,0.17216093838214874
2136064,65.4296875,0.17657946050167084
2138112,64.892578125,0.17506305873394012
2140160,63.37890625,0.17912200093269348
2142208,64.599609375,0.17710693180561066
2144256,67.48046875,0.17510220408439636
2146304,66.2109375,0.17497776448726654
2148352,64.35546875,0.17486143112182617
2150400,66.40625,0.17465870082378387
2152448,64.794921875,0.17591999471187592
2154496,64.2578125,0.1768178790807724
2156544,65.52734375,0.17329971492290497
2158592,63.623046875,0.17769105732440948
2160640,65.771484375,0.17499707639217377
2162688,65.33203125,0.17470811307430267
2164736,65.869140625,0.17484083771705627
2166784,65.13671875,0.17332498729228973
2168832,64.55078125,0.17570139467716217
2170880,65.283203125,0.1770174652338028
2172928,64.990234375,0.17308743298053741
2174976,64.599609375,0.17732766270637512
2177024,65.13671875,0.1727152168750763
2179072,64.94140625,0.17486794292926788
2181120,64.599609375,0.17682822048664093
2183168,64.404296875,0.17593955993652344
2185216,66.357421875,0.1717711240053177
2187264,64.599609375,0.1719605177640915
2189312,65.087890625,0.17651773989200592
2191360,63.671875,0.17706702649593353
2193408,63.720703125,0.17840076982975006
2195456,64.55078125,0.17927701771259308
2197504,64.697265625,0.17608977854251862
2199552,65.91796875,0.1727650910615921
2201600,63.623046875,0.17721007764339447
2203648,65.673828125,0.17684252560138702
2205696,62.158203125,0.18298308551311493
2207744,65.869140625,0.17262695729732513
2209792,65.52734375,0.1751364916563034
2211840,66.455078125,0.1745910495519638
2213888,63.96484375,0.17781969904899597
2215936,63.8671875,0.17729783058166504
2217984,65.8203125,0.17309634387493134
2220032,66.69921875,0.17251262068748474
2222080,64.35546875,0.17798812687397003
2224128,62.451171875,0.17859770357608795
2226176,64.208984375,0.17628152668476105
2228224,65.234375,0.17869898676872253
2230272,67.724609375,0.1740121692419052
2232320,65.478515625,0.1728968322277069
2234368,66.40625,0.17417097091674805
2236416,65.576171875,0.17577798664569855
2238464,64.794921875,0.17509007453918457
2240512,64.84375,0.1755426675081253
2242560,67.333984375,0.17281149327754974
2244608,66.89453125,0.17487570643424988
2246656,64.501953125,0.17850430309772491
2248704,65.91796875,0.17190177738666534
2250752,65.625,0.17429368197917938
2252800,63.671875,0.17881205677986145
2254848,65.91796875,0.17849496006965637
2256896,66.89453125,0.17259208858013153
2258944,64.453125,0.17602522671222687
2260992,64.892578125,0.1748810112476349
2263040,67.1875,0.17056100070476532
2265088,65.380859375,0.17336900532245636
2267136,63.525390625,0.1775004118680954
2269184,65.625,0.1752183586359024
2271232,64.208984375,0.17501232028007507
2273280,65.283203125,0.1738121211528778
2275328,66.455078125,0.17395345866680145
2277376,66.064453125,0.17442496120929718
2279424,65.72265625,0.17426879703998566
2281472,66.650390625,0.17287881672382355
2283520,63.96484375,0.1733364313840866
2285568,64.208984375,0.17721350491046906
2287616,65.234375,0.1740710586309433
2289664,67.626953125,0.16895611584186554
2291712,65.380859375,0.17518632113933563
2293760,66.11328125,0.17297370731830597
2295808,65.380859375,0.17478100955486298
2297856,65.087890625,0.17313288152217865
