Step,Accuracy,Loss
22614016,99.3408203125,0.021725932136178017
22618112,99.2431640625,0.02072092704474926
22622208,99.1455078125,0.022986892610788345
22626304,99.4140625,0.021446596831083298
22630400,99.2919921875,0.023290546610951424
22634496,99.2919921875,0.02214907668530941
22638592,99.12109375,0.025008849799633026
22642688,98.974609375,0.024763939902186394
22646784,99.169921875,0.022733304649591446
22650880,99.4873046875,0.02138117142021656
22654976,99.1943359375,0.02296772412955761
22659072,99.3408203125,0.02090509794652462
22663168,99.169921875,0.024757353588938713
22667264,99.12109375,0.022403981536626816
22671360,99.4384765625,0.021972568705677986
22675456,99.2919921875,0.022753508761525154
22679552,99.0966796875,0.024377552792429924
22683648,99.31640625,0.02185954712331295
22687744,98.9990234375,0.02504240721464157
22691840,99.12109375,0.02352088689804077
22695936,98.9990234375,0.025568904355168343
22700032,99.2431640625,0.022964099422097206
22704128,99.072265625,0.02550346404314041
22708224,98.9501953125,0.02541682869195938
22712320,99.2919921875,0.02098728157579899
22716416,99.267578125,0.022219063714146614
22720512,99.1943359375,0.022596824914216995
22724608,99.1943359375,0.021731672808527946
22728704,98.974609375,0.024550803005695343
22732800,98.9990234375,0.02448982186615467
22736896,98.92578125,0.024200497195124626
22740992,99.0966796875,0.02323990873992443
22745088,99.365234375,0.021029790863394737
22749184,98.9990234375,0.024102726951241493
22753280,99.2431640625,0.022601692005991936
22757376,99.072265625,0.023642489686608315
22761472,98.9013671875,0.024912824854254723
22765568,99.169921875,0.02306511625647545
22769664,99.267578125,0.023161640390753746
22773760,99.2431640625,0.0239658635109663
22777856,99.1943359375,0.022288229316473007
22781952,99.1455078125,0.02397697977721691
22786048,99.0234375,0.023849694058299065
22790144,99.0234375,0.025433005765080452
22794240,99.0966796875,0.022862067446112633
22798336,99.2431640625,0.02101746015250683
22802432,99.1455078125,0.02318158932030201
22806528,99.31640625,0.022248147055506706
22810624,99.21875,0.021781304851174355
22814720,99.169921875,0.021898658946156502
22818816,99.1455078125,0.02291652373969555
22822912,99.169921875,0.023637067526578903
22827008,99.31640625,0.022151734679937363
22831104,99.0966796875,0.025011159479618073
22835200,99.169921875,0.024326732382178307
22839296,99.267578125,0.022265644744038582
22843392,99.12109375,0.021538803353905678
22847488,99.169921875,0.023635128512978554
22851584,99.1943359375,0.02226632833480835
22855680,99.267578125,0.02322009950876236
22859776,99.21875,0.02337697334587574
22863872,99.21875,0.024138478562235832
22867968,99.072265625,0.02202501706779003
22872064,99.12109375,0.02396039105951786
22876160,98.9501953125,0.025694875046610832
22880256,99.1943359375,0.023732809349894524
22884352,98.92578125,0.0252991896122694
22888448,99.1455078125,0.024301229044795036
22892544,99.3896484375,0.021149251610040665
22896640,99.0966796875,0.02418900653719902
22900736,99.3408203125,0.023185839876532555
22904832,99.0234375,0.023160187527537346
22908928,99.0234375,0.0234534852206707
22913024,99.0478515625,0.025515444576740265
22917120,98.9501953125,0.026138605549931526
22921216,98.8525390625,0.02622911147773266
22925312,98.9501953125,0.026731841266155243
22929408,98.974609375,0.02337147854268551
22933504,98.974609375,0.024525634944438934
22937600,99.12109375,0.022056639194488525
22941696,99.267578125,0.023216724395751953
22945792,98.9501953125,0.02592509798705578
22949888,99.12109375,0.025074072182178497
22953984,98.9501953125,0.026668699458241463
22958080,99.072265625,0.02574124187231064
22962176,99.072265625,0.024632902815937996
22966272,99.2431640625,0.023084351792931557
22970368,99.3408203125,0.021520117297768593
22974464,98.974609375,0.023604989051818848
22978560,99.21875,0.022348133847117424
22982656,99.2919921875,0.022952469065785408
22986752,99.072265625,0.025164006277918816
22990848,99.072265625,0.02233799360692501
22994944,99.072265625,0.023335229605436325
22999040,99.072265625,0.024398865178227425
23003136,99.267578125,0.02279040589928627
23007232,99.0234375,0.02344668097794056
23011328,98.974609375,0.023986272513866425
23015424,99.4140625,0.020714282989501953
23019520,99.169921875,0.023240985348820686
23023616,99.1455078125,0.023307403549551964
23027712,98.73046875,0.02843138389289379
23031808,98.9501953125,0.025621414184570312
23035904,98.8525390625,0.024552704766392708
23040000,99.0478515625,0.025019140914082527
23044096,99.1943359375,0.022496791556477547
23048192,99.2919921875,0.023304970934987068
23052288,99.1455078125,0.023218723013997078
23056384,99.12109375,0.023265007883310318
23060480,99.2431640625,0.02398797683417797
23064576,98.9990234375,0.026071367785334587
23068672,99.21875,0.023668138310313225
23072768,98.876953125,0.026142599061131477
23076864,99.2919921875,0.022377435117959976
23080960,98.9990234375,0.02425936609506607
23085056,99.12109375,0.022466251626610756
23089152,99.2431640625,0.023510035127401352
23093248,98.9990234375,0.024740485474467278
23097344,98.876953125,0.025275669991970062
23101440,98.974609375,0.02553250640630722
23105536,99.072265625,0.02516085095703602
23109632,99.0966796875,0.022114595398306847
23113728,99.0234375,0.025250522419810295
23117824,99.12109375,0.023358335718512535
23121920,98.9990234375,0.02451246790587902
23126016,99.169921875,0.02503240294754505
23130112,99.169921875,0.02506357431411743
23134208,99.31640625,0.021132465451955795
23138304,99.31640625,0.02216879464685917
23142400,99.21875,0.022522304207086563
23146496,99.1943359375,0.0246193315833807
23150592,99.1943359375,0.023406537249684334
23154688,98.681640625,0.026321200653910637
23158784,99.169921875,0.024239888414740562
23162880,99.1455078125,0.024489937350153923
23166976,98.8525390625,0.0269774217158556
23171072,99.267578125,0.022411499172449112
23175168,99.169921875,0.024254241958260536
23179264,99.072265625,0.024910327047109604
23183360,99.0478515625,0.02346753142774105
23187456,99.0478515625,0.024268578737974167
23191552,98.9990234375,0.025336740538477898
23195648,98.974609375,0.024416742846369743
23199744,99.169921875,0.02321026660501957
23203840,98.974609375,0.025204859673976898
23207936,99.169921875,0.02303684502840042
23212032,99.1455078125,0.023722317069768906
23216128,99.2919921875,0.02387336827814579
23220224,99.169921875,0.02404486946761608
23224320,99.1455078125,0.024268845096230507
23228416,99.21875,0.02292228676378727
23232512,99.0234375,0.023943569511175156
23236608,99.12109375,0.023670604452490807
23240704,99.12109375,0.024651657789945602
23244800,99.072265625,0.023645374923944473
23248896,99.21875,0.022048592567443848
23252992,99.2431640625,0.021926680579781532
23257088,99.3408203125,0.022608984261751175
23261184,99.072265625,0.025765715166926384
23265280,99.0966796875,0.023003725335001945
23269376,98.9990234375,0.02376738376915455
23273472,98.9013671875,0.02275112085044384
23277568,99.072265625,0.021263787522912025
23281664,99.2431640625,0.022978803142905235
23285760,99.0234375,0.02404058910906315
23289856,98.92578125,0.02541363053023815
23293952,99.267578125,0.02329261042177677
23298048,99.365234375,0.022079702466726303
23302144,99.1943359375,0.023670533671975136
23306240,99.3408203125,0.02172529511153698
23310336,99.2919921875,0.020961333066225052
23314432,98.9990234375,0.023623980581760406
23318528,98.9501953125,0.02396225929260254
23322624,99.072265625,0.023086128756403923
23326720,98.92578125,0.028127260506153107
23330816,98.974609375,0.025569232180714607
23334912,99.0966796875,0.024023760110139847
23339008,99.072265625,0.026326538994908333
23343104,99.2919921875,0.02101731114089489
23347200,99.2919921875,0.02148018218576908
23351296,99.072265625,0.02458328939974308
23355392,99.31640625,0.0221333596855402
23359488,99.2431640625,0.02403605915606022
23363584,99.267578125,0.02201295830309391
23367680,99.169921875,0.02280789613723755
23371776,99.3408203125,0.023544082418084145
23375872,99.0966796875,0.02132422663271427
23379968,98.9013671875,0.024497149512171745
23384064,99.1943359375,0.022693613544106483
23388160,99.31640625,0.02112008072435856
23392256,99.267578125,0.021006612107157707
23396352,99.4140625,0.020125748589634895
23400448,98.9990234375,0.025800883769989014
23404544,99.365234375,0.02099633403122425
23408640,99.0966796875,0.024674473330378532
23412736,99.2431640625,0.022767094895243645
23416832,99.1943359375,0.02283724769949913
23420928,99.1943359375,0.02303248830139637
23425024,99.2919921875,0.021937230601906776
23429120,99.169921875,0.023484788835048676
23433216,99.072265625,0.023915061727166176
23437312,98.974609375,0.02416706085205078
23441408,98.9990234375,0.02324918657541275
23445504,99.169921875,0.02537095732986927
23449600,98.876953125,0.025927843526005745
23453696,99.0966796875,0.024587543681263924
23457792,99.0478515625,0.023612551391124725
23461888,99.267578125,0.02117547206580639
23465984,99.3896484375,0.020221900194883347
23470080,99.2431640625,0.021868309006094933
23474176,99.169921875,0.024676095694303513
23478272,98.681640625,0.028988122940063477
23482368,99.4384765625,0.021319260820746422
23486464,99.0966796875,0.02288556471467018
23490560,99.0234375,0.02588602714240551
23494656,99.21875,0.024374153465032578
23498752,99.462890625,0.022880051285028458
23502848,99.21875,0.022552737966179848
23506944,99.4140625,0.022840511053800583
23511040,99.169921875,0.02361082285642624
23515136,99.462890625,0.020609736442565918
23519232,99.2919921875,0.021032897755503654
23523328,99.21875,0.022899147123098373
23527424,99.31640625,0.021742114797234535
23531520,99.12109375,0.023934660479426384
23535616,98.876953125,0.025006471201777458
23539712,99.1455078125,0.023066340014338493
23543808,99.169921875,0.024273188784718513
23547904,99.0478515625,0.02419179491698742
23552000,99.2431640625,0.023571167141199112
23556096,99.462890625,0.021580399945378304
23560192,99.0234375,0.024939654394984245
23564288,99.1455078125,0.02306911163032055
23568384,99.0966796875,0.023885218426585197
23572480,99.0478515625,0.02332288958132267
23576576,99.12109375,0.023337366059422493
23580672,99.0234375,0.023628054186701775
23584768,99.072265625,0.02648862451314926
23588864,99.1943359375,0.024111391976475716
23592960,98.9990234375,0.025833941996097565
23597056,99.21875,0.024343786761164665
23601152,99.2431640625,0.02390999346971512
23605248,98.9501953125,0.025485754013061523
23609344,99.169921875,0.021242331713438034
23613440,99.0966796875,0.024483798071742058
23617536,99.0234375,0.02399366907775402
23621632,99.2919921875,0.023029623553156853
23625728,98.974609375,0.025293676182627678
23629824,99.0478515625,0.022845974192023277
23633920,98.974609375,0.024626683443784714
23638016,99.0234375,0.025355733931064606
23642112,99.2919921875,0.021499861031770706
23646208,99.3896484375,0.020152602344751358
23650304,98.9990234375,0.024037780240178108
23654400,99.169921875,0.02378770522773266
23658496,99.0966796875,0.02479630894958973
23662592,99.0966796875,0.023189149796962738
23666688,99.3408203125,0.023164872080087662
23670784,99.1943359375,0.02356729283928871
23674880,98.828125,0.026366792619228363
23678976,99.1943359375,0.02159532532095909
23683072,99.12109375,0.023827873170375824
23687168,99.2431640625,0.02438531257212162
23691264,99.267578125,0.022864021360874176
23695360,99.0478515625,0.022834058851003647
23699456,99.072265625,0.024180153384804726
23703552,99.21875,0.024883417412638664
23707648,99.3896484375,0.021357925608754158
23711744,99.12109375,0.023814378306269646
23715840,99.0966796875,0.02192228101193905
23719936,98.8525390625,0.026586083695292473
23724032,99.12109375,0.024563435465097427
23728128,99.12109375,0.025157131254673004
23732224,99.1455078125,0.02216975949704647
23736320,98.9501953125,0.02546003647148609
23740416,98.9501953125,0.025857476517558098
23744512,99.12109375,0.02296367473900318
23748608,99.072265625,0.02367675118148327
23752704,99.072265625,0.025072159245610237
23756800,99.21875,0.022226879373192787
23760896,98.73046875,0.027463078498840332
23764992,98.9990234375,0.02497946098446846
23769088,99.0478515625,0.02493019960820675
23773184,99.072265625,0.02432212606072426
23777280,98.9990234375,0.02521563321352005
23781376,99.365234375,0.02084645815193653
23785472,99.0478515625,0.02424698881804943
23789568,99.2919921875,0.021447470411658287
23793664,99.2431640625,0.023755105212330818
23797760,98.974609375,0.025972990319132805
23801856,99.12109375,0.024537263438105583
23805952,98.876953125,0.02578762359917164
23810048,99.169921875,0.02178541012108326
23814144,98.7548828125,0.025964844971895218
23818240,99.1943359375,0.02359429933130741
23822336,98.828125,0.027890203520655632
23826432,99.169921875,0.022913597524166107
23830528,99.2919921875,0.023509273305535316
23834624,99.0234375,0.025548093020915985
23838720,99.1455078125,0.02090316079556942
23842816,99.267578125,0.021924616768956184
23846912,99.2919921875,0.02141469530761242
23851008,98.9501953125,0.025466112419962883
23855104,98.681640625,0.029607834294438362
23859200,99.12109375,0.02188844606280327
23863296,98.92578125,0.02628481574356556
23867392,99.2431640625,0.023485306650400162
23871488,99.4384765625,0.021302830427885056
23875584,99.2431640625,0.021082939580082893
23879680,99.365234375,0.0198739655315876
23883776,99.072265625,0.02347770519554615
23887872,99.1943359375,0.0226940605789423
23891968,99.1943359375,0.023176928982138634
23896064,98.9990234375,0.026738174259662628
23900160,98.9013671875,0.023769546300172806
23904256,98.9501953125,0.02568328194320202
23908352,99.072265625,0.023792805150151253
23912448,99.0234375,0.025269974023103714
23916544,99.21875,0.023387571796774864
23920640,99.0966796875,0.023152939975261688
23924736,99.072265625,0.022212354466319084
23928832,99.169921875,0.02310739830136299
23932928,99.0234375,0.02489805407822132
23937024,98.828125,0.02610742300748825
23941120,99.31640625,0.0211664829403162
23945216,99.072265625,0.024268338456749916
23949312,99.169921875,0.021648993715643883
23953408,99.0966796875,0.02174687199294567
23957504,98.876953125,0.026663335040211678
23961600,99.0234375,0.022922731935977936
23965696,98.73046875,0.028576789423823357
23969792,99.2919921875,0.022236375138163567
23973888,99.169921875,0.024484075605869293
23977984,99.4140625,0.022533128038048744
23982080,99.2919921875,0.021877029910683632
23986176,99.21875,0.02266615442931652
23990272,99.0234375,0.024494973942637444
23994368,98.876953125,0.026621855795383453
23998464,99.267578125,0.021794257685542107
24002560,99.4140625,0.020224520936608315
24006656,99.3408203125,0.02147749997675419
24010752,99.31640625,0.02206355519592762
24014848,99.31640625,0.02135765552520752
24018944,99.4384765625,0.02141301892697811
24023040,99.0234375,0.025655873119831085
24027136,99.169921875,0.024247707799077034
24031232,99.365234375,0.021665068343281746
24035328,99.3408203125,0.02214629389345646
24039424,99.0234375,0.025507114827632904
24043520,99.0966796875,0.024339159950613976
24047616,99.1455078125,0.023112930357456207
24051712,99.0478515625,0.023556580767035484
24055808,99.1943359375,0.023327717557549477
24059904,99.169921875,0.022613106295466423
24064000,99.3896484375,0.023982377722859383
24068096,98.9990234375,0.024138662964105606
24072192,99.169921875,0.02332824096083641
24076288,99.1455078125,0.02319851703941822
24080384,99.267578125,0.02239355258643627
24084480,99.1455078125,0.025012342259287834
24088576,99.072265625,0.02398768998682499
24092672,99.169921875,0.022197792306542397
24096768,99.3408203125,0.023016033694148064
24100864,99.21875,0.02270743064582348
24104960,99.072265625,0.02881580777466297
24109056,99.1455078125,0.023491134867072105
24113152,98.9990234375,0.023703690618276596
24117248,98.9990234375,0.022410450503230095
24121344,99.12109375,0.02267453260719776
24125440,99.072265625,0.025015555322170258
24129536,99.0478515625,0.02564943954348564
24133632,99.1943359375,0.02375105395913124
24137728,99.1455078125,0.02194843627512455
24141824,98.8525390625,0.027638165280222893
24145920,99.1943359375,0.02325538732111454
24150016,99.169921875,0.023428430780768394
24154112,99.169921875,0.022314932197332382
24158208,99.2919921875,0.02202659659087658
24162304,99.21875,0.022632014006376266
24166400,98.9013671875,0.026142530143260956
24170496,99.267578125,0.022133411839604378
24174592,99.12109375,0.02269665338099003
24178688,99.4384765625,0.0197621900588274
24182784,99.31640625,0.021777966991066933
24186880,99.12109375,0.023016810417175293
24190976,99.0478515625,0.0230824276804924
24195072,98.974609375,0.02290482260286808
24199168,99.1455078125,0.02184372954070568
24203264,98.9013671875,0.02627638168632984
24207360,99.0478515625,0.024131562560796738
24211456,99.169921875,0.022745810449123383
24215552,99.1455078125,0.022609611973166466
24219648,99.1943359375,0.02396148070693016
24223744,99.3408203125,0.023830894380807877
24227840,99.0478515625,0.02366422675549984
24231936,99.2431640625,0.022216739133000374
24236032,98.9990234375,0.026805849745869637
24240128,99.1943359375,0.022717474028468132
24244224,98.9501953125,0.024495193734765053
24248320,98.8525390625,0.024761568754911423
24252416,99.1943359375,0.023706523701548576
24256512,98.92578125,0.023541651666164398
24260608,98.828125,0.0249381884932518
24264704,99.1943359375,0.02191566303372383
24268800,99.365234375,0.022178469225764275
24272896,99.1943359375,0.0217747800052166
24276992,99.072265625,0.023169077932834625
24281088,99.072265625,0.02696681208908558
24285184,99.169921875,0.02508825808763504
24289280,99.4384765625,0.021036693826317787
24293376,99.072265625,0.022607186809182167
24297472,99.12109375,0.02284953184425831
24301568,98.92578125,0.025765307247638702
24305664,99.0478515625,0.02607688494026661
24309760,99.0478515625,0.026388533413410187
24313856,99.0966796875,0.02437662146985531
24317952,99.3408203125,0.02228296734392643
24322048,99.365234375,0.023259134963154793
24326144,99.267578125,0.023571182042360306
24330240,99.1943359375,0.024236349388957024
24334336,99.2431640625,0.023006854578852654
24338432,99.21875,0.02345929481089115
24342528,98.8525390625,0.025413572788238525
24346624,99.0478515625,0.024326244369149208
24350720,99.12109375,0.024131568148732185
24354816,99.21875,0.022404799237847328
24358912,99.1455078125,0.024916090071201324
24363008,99.072265625,0.024625232443213463
24367104,98.9990234375,0.025570331141352654
24371200,99.0966796875,0.022399136796593666
24375296,99.1455078125,0.021804144605994225
24379392,99.072265625,0.024828879162669182
24383488,98.8525390625,0.02690979093313217
24387584,99.072265625,0.02440061792731285
24391680,99.12109375,0.027226833626627922
24395776,99.072265625,0.024006791412830353
24399872,98.92578125,0.025344304740428925
24403968,99.2431640625,0.0237844567745924
24408064,98.974609375,0.0247491504997015
24412160,98.92578125,0.024818263947963715
24416256,99.12109375,0.02543548494577408
24420352,98.9013671875,0.024940749630331993
24424448,99.2431640625,0.024162523448467255
24428544,99.0966796875,0.02432856149971485
24432640,99.3408203125,0.02364765666425228
24436736,99.1455078125,0.02435999922454357
24440832,99.365234375,0.02105826325714588
24444928,99.0234375,0.02631344646215439
24449024,99.0966796875,0.02454005740582943
24453120,99.1943359375,0.022567449137568474
24457216,99.169921875,0.02327202633023262
24461312,98.9501953125,0.024549337103962898
24465408,99.072265625,0.024372097104787827
24469504,99.2431640625,0.022971579805016518
24473600,99.1943359375,0.022515414282679558
24477696,99.2431640625,0.02230110578238964
24481792,99.1455078125,0.024192610755562782
24485888,99.2431640625,0.021897677332162857
24489984,99.1943359375,0.022052286192774773
24494080,99.31640625,0.022168388590216637
24498176,99.12109375,0.024661244824528694
24502272,98.9013671875,0.022729763761162758
24506368,99.0234375,0.025549737736582756
24510464,99.267578125,0.022099116817116737
24514560,99.21875,0.023305771872401237
24518656,99.072265625,0.02284887060523033
24522752,99.12109375,0.024456622079014778
24526848,99.1455078125,0.022926639765501022
24530944,99.21875,0.02236289717257023
24535040,99.2431640625,0.023035915568470955
24539136,99.0478515625,0.024921834468841553
24543232,98.974609375,0.023582229390740395
24547328,99.1455078125,0.02434667758643627
24551424,99.1943359375,0.023550936952233315
24555520,99.0234375,0.02255840227007866
24559616,99.1455078125,0.023408422246575356
24563712,99.169921875,0.02331593446433544
24567808,98.9990234375,0.02493579126894474
24571904,99.3408203125,0.020325103774666786
24576000,99.12109375,0.02393435500562191
24580096,99.0478515625,0.02443125657737255
24584192,99.2919921875,0.021938076242804527
24588288,99.267578125,0.023637831211090088
24592384,99.072265625,0.024102361872792244
24596480,98.876953125,0.024463066831231117
24600576,99.2431640625,0.02156253717839718
24604672,99.365234375,0.02113884501159191
24608768,99.1943359375,0.0228420477360487
24612864,99.0478515625,0.023260893300175667
24616960,99.267578125,0.023173538967967033
24621056,99.267578125,0.02367020584642887
24625152,99.12109375,0.025170333683490753
24629248,99.1943359375,0.02341904304921627
24633344,99.1455078125,0.022939195856451988
24637440,99.1943359375,0.023411395028233528
24641536,99.31640625,0.02305123396217823
24645632,99.2919921875,0.022218583151698112
24649728,98.92578125,0.025598345324397087
24653824,99.21875,0.02169116400182247
24657920,99.0966796875,0.02311122789978981
24662016,98.974609375,0.02406373806297779
24666112,98.974609375,0.023346804082393646
24670208,99.0966796875,0.022905942052602768
24674304,98.9990234375,0.025933347642421722
24678400,98.974609375,0.025448046624660492
24682496,99.365234375,0.02199753187596798
24686592,99.169921875,0.022194115445017815
24690688,99.0478515625,0.025047235190868378
24694784,99.2919921875,0.02275889925658703
24698880,99.0966796875,0.023879587650299072
24702976,99.2919921875,0.02119147591292858
24707072,99.21875,0.022539760917425156
24711168,99.2919921875,0.023479096591472626
24715264,99.1455078125,0.026662468910217285
24719360,99.1455078125,0.022340476512908936
24723456,98.9990234375,0.023550592362880707
24727552,99.0966796875,0.024477394297719002
24731648,99.0966796875,0.023958047851920128
24735744,99.0966796875,0.023648174479603767
24739840,99.072265625,0.02374914102256298
24743936,99.462890625,0.02154623344540596
24748032,99.1943359375,0.02438044361770153
24752128,99.12109375,0.02440190501511097
24756224,99.169921875,0.023313554003834724
24760320,99.21875,0.022661039605736732
24764416,99.072265625,0.022898463532328606
24768512,99.0966796875,0.022425958886742592
24772608,99.2431640625,0.02207433059811592
24776704,99.12109375,0.02352958731353283
24780800,99.21875,0.022859672084450722
24784896,99.072265625,0.02639883942902088
24788992,98.9501953125,0.0258239284157753
24793088,99.2919921875,0.02287120744585991
24797184,98.9501953125,0.02447250299155712
24801280,99.1455078125,0.02295593172311783
24805376,98.92578125,0.025314681231975555
24809472,98.974609375,0.025967322289943695
24813568,99.0966796875,0.022702034562826157
24817664,99.12109375,0.026323767378926277
24821760,99.169921875,0.02233770303428173
24825856,99.1943359375,0.02407110668718815
24829952,99.12109375,0.022699663415551186
24834048,99.365234375,0.020560970529913902
24838144,99.2431640625,0.0233846977353096
24842240,99.072265625,0.0246238075196743
24846336,99.365234375,0.02210814692080021
24850432,99.31640625,0.022273194044828415
24854528,99.2431640625,0.023108575493097305
24858624,99.267578125,0.021742166951298714
24862720,99.0966796875,0.022987565025687218
24866816,99.21875,0.023912109434604645
24870912,99.1455078125,0.02273431234061718
24875008,99.0478515625,0.02551853656768799
24879104,99.0478515625,0.023232052102684975
24883200,99.1943359375,0.022402752190828323
24887296,98.9990234375,0.02473897486925125
24891392,98.92578125,0.02511092834174633
24895488,99.0966796875,0.025837279856204987
24899584,99.21875,0.02154877595603466
24903680,98.828125,0.02447006292641163
24907776,99.3896484375,0.0233163945376873
24911872,98.9501953125,0.02690357156097889
24915968,99.169921875,0.024109534919261932
24920064,99.267578125,0.02298477105796337
24924160,98.681640625,0.027415864169597626
24928256,99.1943359375,0.0221803467720747
24932352,99.267578125,0.021969487890601158
24936448,98.974609375,0.025457285344600677
24940544,99.2431640625,0.023448240011930466
24944640,98.876953125,0.025566615164279938
24948736,99.12109375,0.02395188808441162
24952832,98.8525390625,0.024463633075356483
24956928,99.21875,0.022553058341145515
24961024,99.0478515625,0.02395821362733841
24965120,99.21875,0.02490815706551075
24969216,99.0966796875,0.023373272269964218
24973312,99.2919921875,0.021828005090355873
24977408,99.072265625,0.024554548785090446
24981504,98.9990234375,0.023659976199269295
24985600,98.974609375,0.02636665292084217
24989696,99.2431640625,0.022881457582116127
24993792,99.1455078125,0.025405146181583405
24997888,99.169921875,0.024171076714992523
25001984,99.12109375,0.023798786103725433
25006080,99.1943359375,0.023142632097005844
25010176,99.072265625,0.022650329396128654
25014272,98.9501953125,0.024407656863331795
25018368,99.31640625,0.020605264231562614
25022464,98.9990234375,0.025089798495173454
25026560,98.9990234375,0.026634393259882927
25030656,98.92578125,0.02520003728568554
25034752,99.21875,0.024873904883861542
25038848,99.365234375,0.023842303082346916
25042944,99.21875,0.022632626816630363
25047040,99.0478515625,0.026959510520100594
25051136,99.1455078125,0.023985493928194046
25055232,98.9013671875,0.02547723799943924
25059328,99.0234375,0.02378089167177677
25063424,99.169921875,0.022926298901438713
25067520,99.0478515625,0.02418128401041031
25071616,98.9501953125,0.023296363651752472
25075712,99.0478515625,0.023450974375009537
25079808,98.8525390625,0.027872471138834953
25083904,98.779296875,0.025584904477000237
25088000,98.974609375,0.022480854764580727
25092096,99.169921875,0.022359251976013184
25096192,99.1455078125,0.024138273671269417
25100288,98.9501953125,0.02395307831466198
25104384,99.0234375,0.023811817169189453
25108480,99.0234375,0.023607542738318443
25112576,98.681640625,0.031213290989398956
25116672,99.072265625,0.023330185562372208
25120768,99.0478515625,0.02536434680223465
25124864,99.2431640625,0.02372601255774498
25128960,99.2919921875,0.022997668012976646
25133056,99.1455078125,0.02333625964820385
25137152,99.267578125,0.023446349427103996
25141248,99.31640625,0.021644238382577896
25145344,99.072265625,0.023197690024971962
25149440,99.0234375,0.023909391835331917
25153536,99.072265625,0.027051566168665886
25157632,98.974609375,0.02498379535973072
25161728,99.0966796875,0.02236148528754711
25165824,99.169921875,0.02271999977529049
25169920,99.1455078125,0.023318031802773476
25174016,99.267578125,0.023180179297924042
25178112,99.2919921875,0.022384466603398323
25182208,98.9990234375,0.024895165115594864
25186304,99.0234375,0.0222837645560503
25190400,99.4140625,0.020528603345155716
25194496,99.169921875,0.0223186407238245
25198592,98.9013671875,0.02667960710823536
25202688,99.0234375,0.024094877764582634
25206784,98.9990234375,0.02480129338800907
25210880,99.169921875,0.020871439948678017
25214976,98.9990234375,0.025045178830623627
25219072,99.0478515625,0.025829939171671867
25223168,98.8037109375,0.026807047426700592
25227264,99.1943359375,0.025606460869312286
25231360,99.267578125,0.024900933727622032
25235456,98.828125,0.02680039592087269
25239552,98.8525390625,0.0261884443461895
25243648,99.1455078125,0.022897949442267418
25247744,99.0478515625,0.023434171453118324
25251840,99.21875,0.023148884996771812
25255936,99.2431640625,0.023077843710780144
25260032,99.0234375,0.023832352831959724
25264128,99.1455078125,0.02269130013883114
25268224,99.072265625,0.022678425535559654
25272320,99.0478515625,0.02293623611330986
25276416,99.169921875,0.024568654596805573
25280512,98.779296875,0.026406370103359222
25284608,99.0478515625,0.025909580290317535
25288704,99.072265625,0.02492859773337841
25292800,99.072265625,0.02388657256960869
25296896,99.0966796875,0.02216215990483761
25300992,99.21875,0.022296790033578873
25305088,99.0478515625,0.023938467726111412
25309184,99.072265625,0.02613198570907116
25313280,99.21875,0.02227635309100151
25317376,98.974609375,0.025433607399463654
25321472,99.31640625,0.0231228806078434
25325568,99.2431640625,0.023926762863993645
25329664,99.12109375,0.022057117894291878
25333760,99.267578125,0.023477701470255852
25337856,99.12109375,0.02385484054684639
25341952,99.365234375,0.01983841322362423
25346048,99.1943359375,0.021026602014899254
25350144,99.31640625,0.020682843402028084
25354240,99.1455078125,0.024399317800998688
25358336,99.1455078125,0.02564772218465805
25362432,99.21875,0.021006522700190544
25366528,99.21875,0.02292794920504093
25370624,99.0966796875,0.024598775431513786
25374720,99.0478515625,0.024284282699227333
25378816,99.0234375,0.022839905694127083
25382912,99.0966796875,0.025206245481967926
25387008,99.2431640625,0.021702220663428307
25391104,98.876953125,0.02592463046312332
25395200,99.0966796875,0.023351607844233513
25399296,99.267578125,0.022539857774972916
25403392,99.072265625,0.023597178980708122
25407488,99.12109375,0.02319321222603321
25411584,99.2919921875,0.02217019535601139
25415680,99.0478515625,0.02390003204345703
25419776,99.1455078125,0.021927425637841225
25423872,99.0234375,0.024419335648417473
25427968,98.974609375,0.025184977799654007
25432064,99.1455078125,0.02406575344502926
25436160,99.072265625,0.026377471163868904
25440256,99.0966796875,0.024241793900728226
25444352,99.0234375,0.025440631434321404
25448448,99.462890625,0.022874293848872185
25452544,98.974609375,0.026606230065226555
25456640,98.974609375,0.026212535798549652
25460736,99.267578125,0.021849455311894417
25464832,99.21875,0.02335330657660961
25468928,99.12109375,0.023849954828619957
25473024,99.1943359375,0.023480843752622604
25477120,99.21875,0.022384146228432655
25481216,99.3896484375,0.021452579647302628
25485312,99.21875,0.02210705541074276
25489408,99.2919921875,0.02245793677866459
25493504,99.072265625,0.022425660863518715
25497600,99.267578125,0.024410812184214592
25501696,99.1455078125,0.02197054959833622
25505792,99.1943359375,0.022380711510777473
25509888,99.12109375,0.02519986219704151
25513984,99.31640625,0.021963153034448624
25518080,99.1455078125,0.022240659222006798
25522176,98.9990234375,0.025866638869047165
25526272,99.169921875,0.02281334064900875
25530368,98.9013671875,0.023940470069646835
25534464,99.1455078125,0.022504856809973717
25538560,99.1943359375,0.023642219603061676
25542656,99.1455078125,0.024906039237976074
25546752,99.2431640625,0.02219691500067711
25550848,99.267578125,0.023172535002231598
25554944,99.21875,0.02368231862783432
25559040,99.12109375,0.024691198021173477
