Step,Accuracy,Loss
76617728,54.00390625,0.2322346568107605
76619776,54.4921875,0.2315928339958191
76621824,56.640625,0.22887177765369415
76623872,54.736328125,0.22933225333690643
76625920,55.810546875,0.228105828166008
76627968,54.931640625,0.22907160222530365
76630016,54.8828125,0.2284076064825058
76632064,55.517578125,0.23138593137264252
76634112,55.17578125,0.22655726969242096
76636160,54.931640625,0.22828388214111328
76638208,55.76171875,0.2301902323961258
76640256,55.419921875,0.22995811700820923
76642304,55.76171875,0.22634197771549225
76644352,56.494140625,0.22422295808792114
76646400,55.76171875,0.2283763289451599
76648448,58.056640625,0.22554539144039154
76650496,55.2734375,0.22858883440494537
76652544,54.4921875,0.22960211336612701
76654592,57.03125,0.22768236696720123
76656640,55.95703125,0.2281171679496765
76658688,56.884765625,0.22795389592647552
76660736,55.419921875,0.22899967432022095
76662784,54.8828125,0.22914175689220428
76664832,56.25,0.226429283618927
76666880,54.443359375,0.22849267721176147
76668928,54.58984375,0.2311210185289383
76670976,56.591796875,0.22732502222061157
76673024,55.908203125,0.22803300619125366
76675072,56.396484375,0.22918753325939178
76677120,55.224609375,0.23003917932510376
76679168,56.15234375,0.22678011655807495
76681216,57.03125,0.22710253298282623
76683264,56.34765625,0.2282659411430359
76685312,55.6640625,0.229949489235878
76687360,56.25,0.22843147814273834
76689408,57.51953125,0.2239396721124649
76691456,54.833984375,0.2280261069536209
76693504,54.638671875,0.22997277975082397
76695552,55.859375,0.2282259613275528
76697600,55.76171875,0.22925879061222076
76699648,55.859375,0.2280280739068985
76701696,55.029296875,0.2297058254480362
76703744,54.638671875,0.23211120069026947
76705792,55.37109375,0.23287458717823029
76707840,54.8828125,0.23073287308216095
76709888,55.615234375,0.2268114686012268
76711936,54.4921875,0.23006771504878998
76713984,54.931640625,0.22866792976856232
76716032,57.6171875,0.2220907360315323
76718080,53.90625,0.234070286154747
76720128,56.73828125,0.2283642441034317
76722176,55.712890625,0.22763663530349731
76724224,54.8828125,0.22942589223384857
76726272,56.396484375,0.22628968954086304
76728320,54.150390625,0.23050306737422943
76730368,54.19921875,0.23177482187747955
76732416,55.029296875,0.22995997965335846
76734464,55.6640625,0.22889810800552368
76736512,54.00390625,0.23038619756698608
76738560,55.908203125,0.22839953005313873
76740608,54.931640625,0.22814272344112396
76742656,56.34765625,0.22814315557479858
76744704,56.0546875,0.23039251565933228
76746752,55.859375,0.2290637046098709
76748800,55.37109375,0.23076532781124115
76750848,53.955078125,0.23036497831344604
76752896,55.17578125,0.23095637559890747
76754944,54.98046875,0.23012083768844604
76756992,55.908203125,0.22867101430892944
76759040,53.7109375,0.23430563509464264
76761088,53.369140625,0.23299552500247955
76763136,56.494140625,0.22808223962783813
76765184,55.6640625,0.22637122869491577
76767232,56.982421875,0.22740179300308228
76769280,55.56640625,0.22989867627620697
76771328,54.8828125,0.23136542737483978
76773376,57.568359375,0.22654010355472565
76775424,54.736328125,0.22998982667922974
76777472,55.419921875,0.23330825567245483
76779520,53.466796875,0.23232819139957428
76781568,54.00390625,0.2306976467370987
76783616,54.833984375,0.22916053235530853
76785664,55.810546875,0.22859281301498413
76787712,54.6875,0.22780805826187134
76789760,56.640625,0.2271144539117813
76791808,56.25,0.23059679567813873
76793856,55.95703125,0.23069137334823608
76795904,55.419921875,0.22901886701583862
76797952,57.71484375,0.22520948946475983
76800000,55.17578125,0.2288372665643692
76802048,55.078125,0.2296850085258484
76804096,56.640625,0.2247176319360733
76806144,56.640625,0.22687552869319916
76808192,56.494140625,0.2255755066871643
76810240,57.8125,0.22637397050857544
76812288,55.859375,0.22535277903079987
76814336,56.4453125,0.22802716493606567
76816384,54.541015625,0.2303912490606308
76818432,56.54296875,0.2282426953315735
76820480,55.224609375,0.2290181964635849
76822528,55.322265625,0.22922776639461517
76824576,55.56640625,0.23023153841495514
76826624,55.859375,0.22943180799484253
76828672,54.638671875,0.2329995483160019
76830720,54.6875,0.23041819036006927
76832768,51.5625,0.23418758809566498
76834816,57.32421875,0.2270105481147766
76836864,54.833984375,0.22958941757678986
76838912,54.345703125,0.2282068133354187
76840960,55.908203125,0.22956345975399017
76843008,55.2734375,0.229431614279747
76845056,56.8359375,0.22889374196529388
76847104,57.12890625,0.22726012766361237
76849152,54.345703125,0.23030716180801392
76851200,55.37109375,0.2299325317144394
76853248,53.369140625,0.23390871286392212
76855296,56.396484375,0.2280135601758957
76857344,55.37109375,0.23028236627578735
76859392,54.58984375,0.23302869498729706
76861440,56.0546875,0.22772426903247833
76863488,54.736328125,0.2325635552406311
76865536,54.931640625,0.23116396367549896
76867584,54.4921875,0.22772075235843658
76869632,54.4921875,0.22888945043087006
76871680,55.322265625,0.22964857518672943
76873728,55.419921875,0.23135608434677124
76875776,53.125,0.22976063191890717
76877824,55.078125,0.22965388000011444
76879872,53.61328125,0.23083780705928802
76881920,54.931640625,0.23154348134994507
76883968,56.298828125,0.22800523042678833
76886016,58.056640625,0.2265469878911972
76888064,54.00390625,0.23023861646652222
76890112,55.810546875,0.22714735567569733
76892160,56.640625,0.22879880666732788
76894208,55.6640625,0.22667740285396576
76896256,55.6640625,0.2272999882698059
76898304,55.859375,0.2281540036201477
76900352,55.126953125,0.22836261987686157
76902400,54.39453125,0.2323438674211502
76904448,56.494140625,0.22793763875961304
76906496,52.9296875,0.23195677995681763
76908544,57.080078125,0.22717761993408203
76910592,54.931640625,0.2306051403284073
76912640,55.6640625,0.22576425969600677
76914688,55.126953125,0.23077064752578735
76916736,55.859375,0.22754405438899994
76918784,55.908203125,0.22861982882022858
76920832,54.541015625,0.23146341741085052
76922880,55.224609375,0.2283182144165039
76924928,58.30078125,0.22748063504695892
76926976,56.591796875,0.2303662747144699
76929024,56.25,0.2289123684167862
76931072,55.419921875,0.2282419353723526
76933120,55.419921875,0.2287888079881668
76935168,53.90625,0.23284794390201569
76937216,56.201171875,0.2271895855665207
76939264,56.005859375,0.22782473266124725
76941312,55.76171875,0.22931410372257233
76943360,55.56640625,0.22903062403202057
76945408,56.34765625,0.22902847826480865
76947456,57.373046875,0.2263619750738144
76949504,57.421875,0.2275841385126114
76951552,55.6640625,0.22846008837223053
76953600,57.080078125,0.2277095913887024
76955648,54.39453125,0.23198987543582916
76957696,55.17578125,0.22803448140621185
76959744,54.833984375,0.22734402120113373
76961792,55.37109375,0.22838281095027924
76963840,54.833984375,0.22833825647830963
76965888,55.615234375,0.22980593144893646
76967936,55.419921875,0.23011809587478638
76969984,55.37109375,0.22994595766067505
76972032,55.76171875,0.23193000257015228
76974080,55.859375,0.22804854810237885
76976128,54.541015625,0.23236535489559174
76978176,55.95703125,0.231031596660614
76980224,56.54296875,0.22748039662837982
76982272,56.494140625,0.2291077971458435
76984320,56.201171875,0.22633962333202362
76986368,55.712890625,0.22829462587833405
76988416,55.46875,0.2286532074213028
76990464,55.810546875,0.22983001172542572
76992512,54.833984375,0.23005585372447968
76994560,56.689453125,0.22689837217330933
76996608,57.177734375,0.22408317029476166
76998656,54.931640625,0.230088010430336
77000704,56.4453125,0.23042036592960358
77002752,56.34765625,0.22719575464725494
77004800,57.177734375,0.22818805277347565
77006848,55.078125,0.22978447377681732
77008896,54.443359375,0.2325776219367981
77010944,55.859375,0.22815535962581635
77012992,53.759765625,0.2298281341791153
77015040,54.6875,0.23077775537967682
77017088,54.8828125,0.2316458821296692
77019136,54.98046875,0.23032282292842865
77021184,54.1015625,0.23104190826416016
77023232,55.810546875,0.22900694608688354
77025280,57.080078125,0.22536486387252808
77027328,56.25,0.23025184869766235
77029376,56.54296875,0.22493880987167358
77031424,56.201171875,0.2288561314344406
77033472,55.46875,0.22807830572128296
77035520,54.638671875,0.22931788861751556
77037568,52.63671875,0.23110264539718628
77039616,57.568359375,0.22656653821468353
77041664,55.56640625,0.22934287786483765
77043712,55.6640625,0.22687600553035736
77045760,57.2265625,0.22697776556015015
77047808,54.833984375,0.2313193678855896
77049856,55.56640625,0.22796888649463654
77051904,55.17578125,0.22814179956912994
77053952,54.833984375,0.22925065457820892
77056000,53.7109375,0.23142343759536743
77058048,56.34765625,0.23151515424251556
77060096,55.908203125,0.22901152074337006
77062144,56.54296875,0.22888869047164917
77064192,56.787109375,0.22647911310195923
77066240,55.6640625,0.2292330414056778
77068288,55.56640625,0.22983597218990326
77070336,54.150390625,0.2327270656824112
77072384,55.029296875,0.23168915510177612
77074432,55.712890625,0.22956162691116333
77076480,56.787109375,0.22534658014774323
77078528,57.275390625,0.2271009087562561
77080576,53.7109375,0.23330043256282806
77082624,53.662109375,0.23357146978378296
77084672,54.638671875,0.22804993391036987
77086720,55.126953125,0.232242152094841
77088768,56.4453125,0.23059318959712982
77090816,56.201171875,0.22751384973526
77092864,55.224609375,0.23035813868045807
77094912,53.759765625,0.2325926423072815
77096960,55.517578125,0.22838284075260162
77099008,55.859375,0.2271416038274765
77101056,55.322265625,0.22714544832706451
77103104,56.591796875,0.22554939985275269
77105152,54.6875,0.22933071851730347
77107200,55.859375,0.23046253621578217
77109248,55.908203125,0.22930262982845306
77111296,56.15234375,0.23021383583545685
77113344,54.345703125,0.23386789858341217
77115392,55.6640625,0.22534610331058502
77117440,54.931640625,0.23000596463680267
77119488,56.298828125,0.22729922831058502
77121536,56.4453125,0.22617273032665253
77123584,55.6640625,0.22919516265392303
77125632,54.443359375,0.228072389960289
77127680,55.517578125,0.23053620755672455
77129728,56.25,0.2286400943994522
77131776,53.90625,0.22996018826961517
77133824,57.51953125,0.22515486180782318
77135872,55.37109375,0.2313079833984375
77137920,54.78515625,0.22898608446121216
77139968,55.95703125,0.2294415831565857
77142016,55.859375,0.2280874401330948
77144064,56.54296875,0.2302260547876358
77146112,58.544921875,0.2252991646528244
77148160,57.6171875,0.22683237493038177
77150208,53.90625,0.23094676434993744
77152256,55.029296875,0.23216301202774048
77154304,56.25,0.22782284021377563
77156352,55.419921875,0.22638891637325287
77158400,55.029296875,0.2309107929468155
77160448,55.56640625,0.22625583410263062
77162496,56.0546875,0.22789765894412994
77164544,56.396484375,0.22830750048160553
77166592,56.591796875,0.22751472890377045
77168640,55.17578125,0.22810246050357819
77170688,56.005859375,0.22636626660823822
77172736,57.666015625,0.22676463425159454
77174784,55.6640625,0.23021624982357025
77176832,55.322265625,0.2299523502588272
77178880,56.640625,0.22635819017887115
77180928,55.17578125,0.2286878228187561
77182976,56.982421875,0.22750185430049896
77185024,56.787109375,0.22676564753055573
77187072,56.15234375,0.2254917472600937
77189120,56.8359375,0.22702191770076752
77191168,56.8359375,0.22858403623104095
77193216,55.419921875,0.22876262664794922
77195264,54.98046875,0.23052316904067993
77197312,56.884765625,0.2271408587694168
77199360,54.931640625,0.2297636866569519
77201408,55.126953125,0.22991301119327545
77203456,58.349609375,0.22432638704776764
77205504,57.080078125,0.22537945210933685
77207552,53.955078125,0.23291534185409546
77209600,56.103515625,0.22702307999134064
77211648,56.8359375,0.2254343181848526
77213696,55.029296875,0.23053120076656342
77215744,55.517578125,0.22639912366867065
77217792,56.93359375,0.22806066274642944
77219840,54.8828125,0.2267766147851944
77221888,52.587890625,0.2342250496149063
77223936,56.689453125,0.2271825671195984
77225984,57.12890625,0.2283942848443985
77228032,56.54296875,0.22652243077754974
77230080,53.3203125,0.23151133954524994
77232128,54.736328125,0.23165158927440643
77234176,57.2265625,0.2255859225988388
77236224,56.54296875,0.2293277382850647
77238272,56.103515625,0.22847265005111694
77240320,54.39453125,0.23051880300045013
77242368,56.15234375,0.23042823374271393
77244416,54.931640625,0.2289617657661438
77246464,54.98046875,0.2299993634223938
77248512,55.322265625,0.23064543306827545
77250560,55.517578125,0.230086550116539
77252608,54.345703125,0.2302493453025818
77254656,57.421875,0.2255808711051941
77256704,55.46875,0.22907666862010956
77258752,56.25,0.22916673123836517
77260800,55.615234375,0.22728532552719116
77262848,55.2734375,0.22766496241092682
77264896,56.34765625,0.22639064490795135
77266944,56.005859375,0.22759056091308594
77268992,55.029296875,0.23101812601089478
77271040,57.666015625,0.22646208107471466
77273088,55.419921875,0.23136402666568756
77275136,55.908203125,0.22825859487056732
77277184,56.34765625,0.2248327136039734
77279232,54.78515625,0.22951959073543549
77281280,53.955078125,0.2328817993402481
77283328,55.029296875,0.23120860755443573
77285376,55.2734375,0.22945977747440338
77287424,56.005859375,0.22805124521255493
77289472,55.419921875,0.23120762407779694
77291520,55.76171875,0.22961308062076569
77293568,56.15234375,0.224048912525177
77295616,54.541015625,0.22960610687732697
77297664,57.8125,0.22793461382389069
77299712,54.78515625,0.22902391850948334
77301760,56.884765625,0.22658799588680267
77303808,56.73828125,0.22527791559696198
77305856,55.17578125,0.2266177535057068
77307904,55.95703125,0.22913195192813873
77309952,56.494140625,0.22824333608150482
77312000,57.275390625,0.22685009241104126
77314048,56.34765625,0.22790788114070892
77316096,53.955078125,0.22941164672374725
77318144,55.126953125,0.23036223649978638
77320192,56.25,0.22695855796337128
77322240,56.34765625,0.2284427285194397
77324288,55.76171875,0.227223202586174
77326336,55.810546875,0.22890587151050568
77328384,56.396484375,0.22736357152462006
77330432,53.90625,0.23210768401622772
77332480,56.298828125,0.23029901087284088
77334528,56.54296875,0.2277231365442276
77336576,57.275390625,0.22782878577709198
77338624,56.15234375,0.2293391078710556
77340672,56.0546875,0.23122459650039673
77342720,56.8359375,0.22707442939281464
77344768,56.591796875,0.22727344930171967
77346816,55.17578125,0.22825117409229279
77348864,55.6640625,0.22687524557113647
77350912,57.958984375,0.2264849990606308
77352960,55.615234375,0.22898203134536743
77355008,55.17578125,0.23096413910388947
77357056,56.103515625,0.22782443463802338
77359104,55.517578125,0.22733598947525024
77361152,55.37109375,0.22867701947689056
77363200,56.005859375,0.22567838430404663
77365248,56.494140625,0.22652558982372284
77367296,54.8828125,0.22905737161636353
77369344,56.34765625,0.22714513540267944
77371392,55.76171875,0.2283497005701065
77373440,55.615234375,0.2288808673620224
77375488,56.0546875,0.22931863367557526
77377536,57.470703125,0.227263942360878
77379584,57.177734375,0.22487713396549225
77381632,55.46875,0.22972773015499115
77383680,56.396484375,0.2286827713251114
77385728,54.052734375,0.23219536244869232
77387776,53.80859375,0.23337818682193756
77389824,56.8359375,0.22557567059993744
77391872,56.640625,0.22690743207931519
77393920,55.322265625,0.22901374101638794
77395968,57.568359375,0.22659088671207428
77398016,58.88671875,0.2235679030418396
77400064,55.2734375,0.23012946546077728
77402112,56.689453125,0.22732824087142944
77404160,57.6171875,0.2258586287498474
77406208,55.2734375,0.22608254849910736
77408256,54.296875,0.22993487119674683
77410304,54.8828125,0.2292635589838028
77412352,55.17578125,0.2270500510931015
77414400,54.052734375,0.23442929983139038
77416448,54.931640625,0.23181630671024323
77418496,57.32421875,0.22465723752975464
77420544,56.15234375,0.2298240065574646
77422592,55.322265625,0.22939898073673248
77424640,55.224609375,0.2289116233587265
77426688,55.2734375,0.22803641855716705
77428736,55.517578125,0.2291705459356308
77430784,54.736328125,0.22776629030704498
77432832,56.54296875,0.23032329976558685
77434880,55.810546875,0.22671078145503998
77436928,56.591796875,0.22774308919906616
77438976,55.6640625,0.23081658780574799
77441024,55.46875,0.22802549600601196
77443072,56.298828125,0.22792218625545502
77445120,53.61328125,0.23131464421749115
77447168,54.638671875,0.2303205132484436
77449216,56.54296875,0.22654201090335846
77451264,56.25,0.22563552856445312
77453312,55.17578125,0.22914527356624603
77455360,56.298828125,0.22906850278377533
77457408,54.345703125,0.23048903048038483
77459456,56.93359375,0.2246198207139969
77461504,53.955078125,0.23285390436649323
77463552,55.95703125,0.2285902351140976
77465600,54.8828125,0.2279103398323059
77467648,56.103515625,0.22761966288089752
77469696,56.201171875,0.22797848284244537
77471744,56.689453125,0.22583504021167755
77473792,55.029296875,0.22607971727848053
77475840,57.177734375,0.2283601611852646
77477888,57.080078125,0.22576254606246948
77479936,56.494140625,0.2283148616552353
77481984,56.787109375,0.22594690322875977
77484032,56.298828125,0.22734428942203522
77486080,57.12890625,0.22627376019954681
77488128,55.712890625,0.22928188741207123
77490176,54.4921875,0.23019076883792877
77492224,57.2265625,0.22812531888484955
77494272,55.6640625,0.2283957600593567
77496320,57.12890625,0.2263212352991104
77498368,54.150390625,0.23101121187210083
77500416,56.34765625,0.22971533238887787
77502464,55.322265625,0.2282865196466446
77504512,53.857421875,0.2330014556646347
77506560,58.349609375,0.2266380935907364
77508608,56.15234375,0.22728632390499115
77510656,55.078125,0.23000568151474
77512704,57.373046875,0.22591497004032135
77514752,54.931640625,0.23003603518009186
77516800,54.443359375,0.23091913759708405
77518848,56.34765625,0.2263953536748886
77520896,55.615234375,0.2289862036705017
77522944,56.640625,0.22782856225967407
77524992,52.685546875,0.23301385343074799
77527040,56.298828125,0.22856833040714264
77529088,54.4921875,0.2309863418340683
77531136,55.126953125,0.22939945757389069
77533184,54.541015625,0.23183459043502808
77535232,55.859375,0.2289741188287735
77537280,58.056640625,0.22452686727046967
77539328,57.8125,0.2242155224084854
77541376,55.615234375,0.23026563227176666
77543424,55.517578125,0.22772575914859772
77545472,56.689453125,0.22556732594966888
77547520,55.2734375,0.22764700651168823
77549568,55.517578125,0.22501398622989655
77551616,54.78515625,0.2286861091852188
77553664,55.76171875,0.22978328168392181
77555712,57.177734375,0.2281021922826767
77557760,56.54296875,0.23056341707706451
77559808,57.177734375,0.22608305513858795
77561856,56.103515625,0.2279047816991806
77563904,56.25,0.22938436269760132
77565952,55.46875,0.22780221700668335
77568000,55.56640625,0.23102162778377533
77570048,56.298828125,0.22852136194705963
77572096,56.884765625,0.22736646234989166
77574144,53.955078125,0.22886322438716888
77576192,56.884765625,0.2274331897497177
77578240,56.54296875,0.2280149608850479
77580288,54.78515625,0.22786785662174225
77582336,56.298828125,0.22838304936885834
77584384,54.931640625,0.23026181757450104
77586432,57.080078125,0.22604109346866608
77588480,58.0078125,0.22554515302181244
77590528,56.34765625,0.22812420129776
77592576,54.833984375,0.23060840368270874
77594624,58.7890625,0.22626613080501556
77596672,56.640625,0.22832204401493073
77598720,54.833984375,0.23065660893917084
77600768,56.591796875,0.22637654840946198
77602816,57.568359375,0.22454982995986938
77604864,54.443359375,0.23366789519786835
77606912,53.759765625,0.23131924867630005
77608960,56.25,0.2266101986169815
77611008,56.4453125,0.22901099920272827
77613056,57.03125,0.22676919400691986
77615104,57.373046875,0.22471500933170319
77617152,56.689453125,0.22409343719482422
77619200,56.201171875,0.22959302365779877
77621248,55.6640625,0.23032598197460175
77623296,56.298828125,0.2274448275566101
77625344,57.958984375,0.2258150428533554
77627392,56.640625,0.2261662632226944
77629440,55.810546875,0.2299613356590271
77631488,56.25,0.22702525556087494
77633536,57.421875,0.22891326248645782
77635584,55.908203125,0.2308392971754074
77637632,56.884765625,0.22567225992679596
77639680,54.541015625,0.2299065738916397
77641728,54.736328125,0.23098307847976685
77643776,57.8125,0.22778008878231049
77645824,53.90625,0.23172813653945923
77647872,56.8359375,0.22603173553943634
77649920,53.515625,0.23215697705745697
77651968,56.787109375,0.2273285984992981
77654016,55.17578125,0.23067976534366608
77656064,55.95703125,0.22853225469589233
77658112,55.908203125,0.22983358800411224
77660160,55.17578125,0.2286253124475479
77662208,55.126953125,0.2295364886522293
77664256,54.8828125,0.22946570813655853
77666304,56.787109375,0.22875946760177612
77668352,55.6640625,0.22798492014408112
77670400,56.591796875,0.22752779722213745
77672448,57.470703125,0.22384096682071686
77674496,57.275390625,0.2275843769311905
77676544,57.177734375,0.22696548700332642
77678592,55.419921875,0.22884251177310944
77680640,54.6875,0.22899343073368073
77682688,54.248046875,0.23023436963558197
77684736,54.8828125,0.22876833379268646
77686784,56.005859375,0.22835920751094818
77688832,55.2734375,0.2281215786933899
77690880,54.638671875,0.23007173836231232
77692928,55.029296875,0.23187655210494995
77694976,57.71484375,0.22713826596736908
77697024,55.95703125,0.22872067987918854
77699072,54.150390625,0.23210282623767853
77701120,55.126953125,0.2289457470178604
77703168,55.615234375,0.23069089651107788
77705216,58.0078125,0.22670680284500122
77707264,55.712890625,0.23071126639842987
77709312,55.615234375,0.2315804362297058
77711360,55.95703125,0.22744804620742798
77713408,55.224609375,0.22693680226802826
77715456,54.8828125,0.23257188498973846
77717504,55.6640625,0.22943665087223053
77719552,56.34765625,0.22565485537052155
77721600,57.91015625,0.22611190378665924
77723648,56.884765625,0.22912190854549408
77725696,55.17578125,0.22973845899105072
77727744,56.0546875,0.2264501452445984
77729792,54.638671875,0.23035620152950287
77731840,53.02734375,0.2330641895532608
77733888,54.736328125,0.2304835170507431
77735936,56.15234375,0.22863906621932983
77737984,55.37109375,0.22956997156143188
77740032,55.6640625,0.23038719594478607
77742080,55.810546875,0.22919724881649017
77744128,58.154296875,0.22533486783504486
77746176,55.810546875,0.22911550104618073
77748224,55.810546875,0.22989505529403687
77750272,56.201171875,0.23140287399291992
77752320,54.1015625,0.2317013293504715
77754368,58.0078125,0.22545383870601654
77756416,54.833984375,0.2270832657814026
77758464,56.34765625,0.22571633756160736
77760512,56.0546875,0.23001576960086823
77762560,57.373046875,0.22996191680431366
77764608,58.251953125,0.2266513705253601
77766656,55.17578125,0.22989390790462494
77768704,56.15234375,0.22841550409793854
77770752,55.859375,0.23024220764636993
77772800,56.640625,0.22680331766605377
77774848,56.298828125,0.22740887105464935
77776896,55.37109375,0.2272493690252304
77778944,57.666015625,0.22589059174060822
77780992,57.12890625,0.2258700728416443
77783040,55.6640625,0.23083950579166412
77785088,54.296875,0.23124001920223236
77787136,55.029296875,0.23178429901599884
77789184,56.15234375,0.22832585871219635
77791232,55.2734375,0.230255126953125
77793280,56.73828125,0.22545908391475677
77795328,53.857421875,0.23110704123973846
77797376,54.6875,0.23136049509048462
77799424,55.6640625,0.22900991141796112
77801472,56.787109375,0.22764605283737183
77803520,55.6640625,0.22654861211776733
77805568,57.275390625,0.22951342165470123
77807616,55.56640625,0.22886349260807037
77809664,55.859375,0.23018544912338257
77811712,55.419921875,0.22862596809864044
77813760,57.568359375,0.22547362744808197
77815808,55.95703125,0.2285764068365097
77817856,57.470703125,0.22912336885929108
77819904,54.443359375,0.22966502606868744
77821952,55.322265625,0.23009973764419556
77824000,56.005859375,0.22747164964675903
77826048,53.7109375,0.22971247136592865
77828096,54.638671875,0.2282273918390274
77830144,57.421875,0.2242117077112198
77832192,54.296875,0.23181724548339844
77834240,54.39453125,0.2305762618780136
77836288,56.15234375,0.22556708753108978
77838336,55.712890625,0.22853660583496094
77840384,58.69140625,0.22673679888248444
77842432,55.76171875,0.22825665771961212
77844480,55.17578125,0.22696250677108765
77846528,56.591796875,0.22632461786270142
77848576,55.029296875,0.22875212132930756
77850624,57.177734375,0.22698475420475006
77852672,55.615234375,0.2322215884923935
77854720,56.34765625,0.22769875824451447
77856768,55.078125,0.22910736501216888
77858816,54.443359375,0.2304869294166565
77860864,55.17578125,0.2311137169599533
77862912,55.908203125,0.22884224355220795
77864960,56.103515625,0.2267245650291443
77867008,56.689453125,0.22932296991348267
77869056,56.73828125,0.22847658395767212
77871104,55.37109375,0.22866398096084595
77873152,57.8125,0.22301821410655975
77875200,54.638671875,0.22962214052677155
77877248,55.029296875,0.23167873919010162
77879296,55.95703125,0.22884298861026764
77881344,55.029296875,0.23022131621837616
77883392,57.958984375,0.22525304555892944
77885440,54.296875,0.23039795458316803
77887488,56.8359375,0.22628802061080933
77889536,54.736328125,0.22992251813411713
77891584,56.73828125,0.22901298105716705
77893632,55.56640625,0.23127560317516327
77895680,56.201171875,0.22533267736434937
77897728,55.17578125,0.22876884043216705
77899776,55.224609375,0.22951263189315796
77901824,53.3203125,0.23132675886154175
77903872,55.078125,0.23287273943424225
77905920,55.126953125,0.22902323305606842
77907968,55.029296875,0.22810722887516022
77910016,56.640625,0.2286812663078308
77912064,55.76171875,0.2296605259180069
77914112,56.103515625,0.22770792245864868
77916160,55.517578125,0.22661782801151276
77918208,54.296875,0.23148895800113678
77920256,54.052734375,0.23246480524539948
77922304,55.46875,0.22867943346500397
77924352,54.6875,0.2284412980079651
77926400,57.080078125,0.22790075838565826
77928448,54.58984375,0.2318587452173233
77930496,55.810546875,0.23239368200302124
77932544,57.373046875,0.22681237757205963
77934592,57.373046875,0.226392924785614
77936640,56.787109375,0.2292960286140442
77938688,56.787109375,0.2256922572851181
77940736,55.908203125,0.22848321497440338
77942784,53.3203125,0.23214048147201538
77944832,55.810546875,0.22849273681640625
77946880,55.126953125,0.23085738718509674
77948928,55.517578125,0.23238302767276764
77950976,55.419921875,0.23097394406795502
77953024,54.98046875,0.23067404329776764
77955072,55.2734375,0.2281985729932785
77957120,55.76171875,0.22769314050674438
77959168,57.12890625,0.22711442410945892
77961216,56.25,0.22973519563674927
77963264,58.10546875,0.2280300259590149
77965312,56.34765625,0.2275080531835556
77967360,54.248046875,0.23073726892471313
77969408,54.1015625,0.23175162076950073
77971456,56.640625,0.22740083932876587
77973504,55.859375,0.22834275662899017
77975552,55.517578125,0.22899745404720306
77977600,54.443359375,0.22913838922977448
77979648,56.005859375,0.229448601603508
77981696,55.810546875,0.22899001836776733
77983744,55.37109375,0.23057574033737183
77985792,56.640625,0.227187380194664
77987840,55.46875,0.22837263345718384
77989888,54.931640625,0.22854852676391602
77991936,54.638671875,0.22927050292491913
77993984,56.93359375,0.2273533195257187
77996032,56.4453125,0.22785259783267975
77998080,55.859375,0.2291235774755478
78000128,56.982421875,0.22329562902450562
78002176,55.95703125,0.22874826192855835
78004224,56.15234375,0.22553016245365143
78006272,55.95703125,0.22798322141170502
78008320,55.712890625,0.22881418466567993
78010368,56.787109375,0.22641704976558685
78012416,55.859375,0.2308918833732605
78014464,56.591796875,0.2268480658531189
78016512,54.19921875,0.23217064142227173
78018560,55.517578125,0.2278304249048233
78020608,57.080078125,0.22601892054080963
78022656,56.103515625,0.22700072824954987
78024704,55.37109375,0.22989274561405182
78026752,55.46875,0.22801540791988373
78028800,57.275390625,0.22663754224777222
78030848,55.126953125,0.22947810590267181
78032896,55.76171875,0.23027755320072174
78034944,57.275390625,0.22667168080806732
78036992,56.8359375,0.2285516858100891
78039040,55.95703125,0.2285308986902237
78041088,56.005859375,0.2287132889032364
78043136,54.4921875,0.23172146081924438
78045184,56.396484375,0.22738976776599884
78047232,54.8828125,0.23139692842960358
78049280,54.345703125,0.2321498543024063
78051328,55.419921875,0.22871063649654388
78053376,55.37109375,0.23000715672969818
78055424,54.98046875,0.2268982082605362
78057472,56.25,0.22687722742557526
78059520,55.712890625,0.227323517203331
78061568,53.564453125,0.23286105692386627
78063616,54.78515625,0.22803877294063568
78065664,56.494140625,0.22886420786380768
78067712,53.369140625,0.23202748596668243
78069760,55.029296875,0.22995664179325104
78071808,54.931640625,0.22881890833377838
78073856,53.41796875,0.23331211507320404
78075904,58.10546875,0.2258472442626953
78077952,58.056640625,0.22538428008556366
78080000,54.1015625,0.23233653604984283
78082048,53.41796875,0.2335391491651535
78084096,56.591796875,0.23009823262691498
78086144,56.103515625,0.2289600819349289
78088192,56.4453125,0.22785569727420807
78090240,55.56640625,0.22974777221679688
78092288,52.9296875,0.23250649869441986
78094336,54.00390625,0.230346217751503
78096384,54.443359375,0.22990299761295319
78098432,54.931640625,0.22988657653331757
78100480,56.396484375,0.22759653627872467
78102528,54.833984375,0.22989803552627563
78104576,57.666015625,0.2261464148759842
78106624,55.419921875,0.22783368825912476
78108672,56.494140625,0.22896414995193481
78110720,55.029296875,0.22747184336185455
78112768,55.2734375,0.22829841077327728
78114816,56.93359375,0.22584746778011322
78116864,54.6875,0.23179124295711517
78118912,55.2734375,0.23125654458999634
78120960,55.37109375,0.22819513082504272
78123008,56.787109375,0.22629350423812866
78125056,54.736328125,0.22896891832351685
78127104,56.982421875,0.22658108174800873
78129152,54.39453125,0.23269419372081757
78131200,56.34765625,0.2292618602514267
78133248,57.080078125,0.2274172157049179
78135296,56.298828125,0.22774003446102142
78137344,57.275390625,0.22497059404850006
