Step,Accuracy,Loss
74715136,64.74609375,0.20569878816604614
74717184,63.037109375,0.20697253942489624
74719232,62.060546875,0.21128417551517487
74721280,62.353515625,0.20913571119308472
74723328,64.013671875,0.20620276033878326
74725376,61.962890625,0.20948456227779388
74727424,61.62109375,0.2132420688867569
74729472,61.03515625,0.2110312581062317
74731520,64.0625,0.20665238797664642
74733568,63.720703125,0.21043235063552856
74735616,63.134765625,0.2121572494506836
74737664,63.96484375,0.20712262392044067
74739712,64.794921875,0.20591801404953003
74741760,64.84375,0.20921041071414948
74743808,61.9140625,0.21033142507076263
74745856,64.404296875,0.20603972673416138
74747904,63.57421875,0.20749473571777344
74749952,63.623046875,0.20879338681697845
74752000,63.4765625,0.20891211926937103
74754048,62.01171875,0.2107192873954773
74756096,62.744140625,0.20786212384700775
74758144,63.525390625,0.2065930962562561
74760192,63.28125,0.20669935643672943
74762240,62.548828125,0.2095670849084854
74764288,63.427734375,0.2055356651544571
74766336,62.939453125,0.209321990609169
74768384,64.794921875,0.20798708498477936
74770432,66.2109375,0.20322328805923462
74772480,63.0859375,0.20650555193424225
74774528,64.35546875,0.20668242871761322
74776576,62.20703125,0.2093178629875183
74778624,63.623046875,0.20852118730545044
74780672,61.865234375,0.20899304747581482
74782720,64.111328125,0.2083887904882431
74784768,64.697265625,0.2045595794916153
74786816,64.16015625,0.2073262333869934
74788864,63.37890625,0.20949052274227142
74790912,64.013671875,0.20713068544864655
74792960,65.380859375,0.20693784952163696
74795008,62.6953125,0.20828145742416382
74797056,61.71875,0.2114858627319336
74799104,64.16015625,0.20720678567886353
74801152,62.3046875,0.21131205558776855
74803200,63.720703125,0.20762211084365845
74805248,64.0625,0.20683954656124115
74807296,63.134765625,0.2063310146331787
74809344,62.060546875,0.20836998522281647
74811392,63.76953125,0.2066318392753601
74813440,63.76953125,0.20870524644851685
74815488,63.623046875,0.20559793710708618
74817536,62.255859375,0.20901824533939362
74819584,63.623046875,0.20494097471237183
74821632,65.771484375,0.20194436609745026
74823680,62.5,0.2081131786108017
74825728,62.548828125,0.20702435076236725
74827776,63.916015625,0.20530325174331665
74829824,63.720703125,0.2098878026008606
74831872,64.0625,0.208193838596344
74833920,64.794921875,0.2066923975944519
74835968,62.939453125,0.21300436556339264
74838016,63.0859375,0.20959876477718353
74840064,62.98828125,0.20711976289749146
74842112,64.6484375,0.20579646527767181
74844160,64.0625,0.20578695833683014
74846208,63.8671875,0.20721477270126343
74848256,62.158203125,0.20975980162620544
74850304,64.2578125,0.2051367610692978
74852352,65.91796875,0.2047271877527237
74854400,63.671875,0.2094936966896057
74856448,63.28125,0.20986507833003998
74858496,63.28125,0.212233766913414
74860544,63.134765625,0.20928074419498444
74862592,62.59765625,0.21086114645004272
74864640,65.966796875,0.20394712686538696
74866688,64.697265625,0.2066805362701416
74868736,62.20703125,0.20849090814590454
74870784,63.4765625,0.20709234476089478
74872832,62.98828125,0.2094627022743225
74874880,64.013671875,0.2055656909942627
74876928,64.404296875,0.2050902247428894
74878976,64.208984375,0.21097110211849213
74881024,63.330078125,0.20726758241653442
74883072,62.98828125,0.208205446600914
74885120,63.623046875,0.20747019350528717
74887168,63.96484375,0.20552490651607513
74889216,63.427734375,0.20777414739131927
74891264,63.525390625,0.20845872163772583
74893312,63.232421875,0.20794302225112915
74895360,63.427734375,0.20642194151878357
74897408,62.01171875,0.21103745698928833
74899456,62.79296875,0.2077021449804306
74901504,62.40234375,0.2098262459039688
74903552,63.18359375,0.20867174863815308
74905600,62.646484375,0.21142560243606567
74907648,64.501953125,0.20528815686702728
74909696,63.76953125,0.2049129605293274
74911744,61.083984375,0.21221089363098145
74913792,62.890625,0.21029919385910034
74915840,65.185546875,0.20324796438217163
74917888,64.0625,0.20678144693374634
74919936,62.060546875,0.2123289704322815
74921984,61.1328125,0.2142479568719864
74924032,64.013671875,0.20646518468856812
74926080,63.818359375,0.20696784555912018
74928128,63.28125,0.2094365954399109
74930176,64.74609375,0.2091093212366104
74932224,61.42578125,0.2120506912469864
74934272,64.55078125,0.20681995153427124
74936320,64.306640625,0.2039223313331604
74938368,61.62109375,0.2086659073829651
74940416,65.33203125,0.20513683557510376
74942464,62.3046875,0.20985601842403412
74944512,61.474609375,0.21125108003616333
74946560,62.890625,0.20696736872196198
74948608,64.35546875,0.2075471729040146
74950656,63.330078125,0.20729468762874603
74952704,60.05859375,0.21255849301815033
74954752,64.306640625,0.20663927495479584
74956800,64.6484375,0.20479434728622437
74958848,64.0625,0.20821712911128998
74960896,64.0625,0.2058725208044052
74962944,63.232421875,0.20899678766727448
74964992,62.158203125,0.21176177263259888
74967040,62.40234375,0.20876401662826538
74969088,63.8671875,0.20776262879371643
74971136,64.84375,0.20573045313358307
74973184,63.720703125,0.20576904714107513
74975232,64.306640625,0.20633038878440857
74977280,64.306640625,0.20363976061344147
74979328,63.0859375,0.2089758813381195
74981376,64.35546875,0.2079947143793106
74983424,62.646484375,0.2094867080450058
74985472,64.697265625,0.20550256967544556
74987520,63.671875,0.20708411931991577
74989568,61.62109375,0.20947600901126862
74991616,62.59765625,0.20871783792972565
74993664,63.330078125,0.2098366618156433
74995712,62.548828125,0.20991963148117065
74997760,65.4296875,0.2038879543542862
74999808,63.134765625,0.20915985107421875
75001856,64.0625,0.20360566675662994
75003904,63.37890625,0.20904730260372162
75005952,62.890625,0.2073081135749817
75008000,63.720703125,0.20773297548294067
75010048,63.96484375,0.20666001737117767
75012096,62.5,0.2107565551996231
75014144,61.71875,0.21014834940433502
75016192,62.98828125,0.20917226374149323
75018240,62.98828125,0.20782822370529175
75020288,63.96484375,0.20817548036575317
75022336,63.4765625,0.20931333303451538
75024384,63.671875,0.2078237384557724
75026432,64.013671875,0.20792222023010254
75028480,63.18359375,0.20748542249202728
75030528,63.8671875,0.2072596698999405
75032576,62.98828125,0.20914675295352936
75034624,63.37890625,0.2074994444847107
75036672,64.35546875,0.2062816023826599
75038720,66.11328125,0.20452886819839478
75040768,63.4765625,0.20804095268249512
75042816,64.16015625,0.2079257071018219
75044864,64.453125,0.20758408308029175
75046912,62.79296875,0.20795296132564545
75048960,62.841796875,0.20928575098514557
75051008,62.5,0.20781351625919342
75053056,62.890625,0.20676849782466888
75055104,63.232421875,0.2081935554742813
75057152,62.451171875,0.20815394818782806
75059200,63.8671875,0.20770731568336487
75061248,63.818359375,0.20709866285324097
75063296,64.990234375,0.20269042253494263
75065344,64.453125,0.2072775959968567
75067392,64.208984375,0.20801733434200287
75069440,64.013671875,0.20790456235408783
75071488,64.453125,0.2050585150718689
75073536,62.939453125,0.20918820798397064
75075584,62.841796875,0.2095341831445694
75077632,61.23046875,0.21197772026062012
75079680,64.111328125,0.20517057180404663
75081728,62.158203125,0.21133726835250854
75083776,62.98828125,0.21015900373458862
75085824,64.0625,0.20774005353450775
75087872,61.865234375,0.21271872520446777
75089920,64.013671875,0.20596057176589966
75091968,64.208984375,0.20547915995121002
75094016,62.744140625,0.20861198008060455
75096064,65.380859375,0.2039998173713684
75098112,63.525390625,0.20833398401737213
75100160,63.671875,0.20873016119003296
75102208,62.98828125,0.2091769576072693
75104256,61.9140625,0.2098974585533142
75106304,64.306640625,0.20671580731868744
75108352,64.111328125,0.20711523294448853
75110400,61.767578125,0.20841306447982788
75112448,62.841796875,0.2087838500738144
75114496,61.42578125,0.21133111417293549
75116544,62.98828125,0.20642827451229095
75118592,63.427734375,0.20809191465377808
75120640,63.134765625,0.2104608416557312
75122688,64.697265625,0.20448710024356842
75124736,63.623046875,0.2082231193780899
75126784,63.37890625,0.20585156977176666
75128832,66.259765625,0.20461052656173706
75130880,62.6953125,0.206973135471344
75132928,64.306640625,0.20490211248397827
75134976,62.646484375,0.20855380594730377
75137024,64.697265625,0.20495596528053284
75139072,62.59765625,0.21115900576114655
75141120,63.8671875,0.2070746272802353
75143168,64.599609375,0.20496203005313873
75145216,64.74609375,0.20703786611557007
75147264,65.91796875,0.20222927629947662
75149312,63.0859375,0.2074245810508728
75151360,64.111328125,0.20914338529109955
75153408,64.013671875,0.2076546996831894
75155456,62.841796875,0.20790936052799225
75157504,62.59765625,0.20850533246994019
75159552,64.6484375,0.20531898736953735
75161600,64.990234375,0.20613479614257812
75163648,63.330078125,0.20524980127811432
75165696,63.0859375,0.20933128893375397
75167744,63.427734375,0.20908690989017487
75169792,64.6484375,0.207549586892128
75171840,66.11328125,0.20247934758663177
75173888,63.330078125,0.2092617154121399
75175936,64.453125,0.20482636988162994
75177984,62.939453125,0.20733310282230377
75180032,61.9140625,0.20995782315731049
75182080,64.6484375,0.20679283142089844
75184128,64.2578125,0.20204995572566986
75186176,60.986328125,0.210327610373497
75188224,63.623046875,0.2050311416387558
75190272,61.767578125,0.21025687456130981
75192320,64.84375,0.20414233207702637
75194368,62.59765625,0.20847278833389282
75196416,63.330078125,0.20790909230709076
75198464,63.8671875,0.2083124965429306
75200512,64.6484375,0.204657644033432
75202560,62.548828125,0.20936840772628784
75204608,62.841796875,0.2115919440984726
75206656,63.0859375,0.2096555083990097
75208704,64.55078125,0.20616912841796875
75210752,63.037109375,0.20724846422672272
75212800,64.404296875,0.20733855664730072
75214848,63.623046875,0.2089216560125351
75216896,64.306640625,0.20512057840824127
75218944,65.625,0.20589302480220795
75220992,64.6484375,0.20477312803268433
75223040,62.79296875,0.20542214810848236
75225088,62.158203125,0.20989090204238892
75227136,63.525390625,0.20774754881858826
75229184,62.353515625,0.20838786661624908
75231232,64.306640625,0.20520251989364624
75233280,64.599609375,0.20661093294620514
75235328,64.6484375,0.2074000984430313
75237376,64.94140625,0.20604509115219116
75239424,64.892578125,0.20572596788406372
75241472,65.52734375,0.20395661890506744
75243520,65.13671875,0.20415878295898438
75245568,63.916015625,0.20523172616958618
75247616,61.572265625,0.20823127031326294
75249664,61.42578125,0.20982502400875092
75251712,63.76953125,0.20685404539108276
75253760,64.697265625,0.20485256612300873
75255808,64.892578125,0.20404571294784546
75257856,64.990234375,0.2077276110649109
75259904,62.79296875,0.20892618596553802
75261952,65.478515625,0.20398499071598053
75264000,65.478515625,0.20493938028812408
75266048,63.037109375,0.2089109569787979
75268096,63.330078125,0.2083287388086319
75270144,63.671875,0.20546318590641022
75272192,65.771484375,0.20415109395980835
75274240,64.55078125,0.20590855181217194
75276288,64.599609375,0.20619724690914154
75278336,64.013671875,0.20699796080589294
75280384,62.451171875,0.20938827097415924
75282432,63.57421875,0.2049233764410019
75284480,63.96484375,0.20665377378463745
75286528,64.697265625,0.20721910893917084
75288576,62.109375,0.20876401662826538
75290624,64.501953125,0.20343779027462006
75292672,63.37890625,0.208800807595253
75294720,65.625,0.2041262984275818
75296768,64.35546875,0.20677095651626587
75298816,64.35546875,0.2049114853143692
75300864,64.84375,0.20625454187393188
75302912,62.841796875,0.20999449491500854
75304960,61.376953125,0.21156388521194458
75307008,63.134765625,0.20676185190677643
75309056,61.9140625,0.21037103235721588
75311104,64.0625,0.20683763921260834
75313152,64.84375,0.20781868696212769
75315200,63.427734375,0.20892244577407837
75317248,60.302734375,0.21164602041244507
75319296,62.744140625,0.20558024942874908
75321344,61.083984375,0.2104351669549942
75323392,61.9140625,0.21025890111923218
75325440,65.576171875,0.20484989881515503
75327488,63.0859375,0.20655344426631927
75329536,61.03515625,0.2139715552330017
75331584,63.28125,0.20791198313236237
75333632,63.8671875,0.20697659254074097
75335680,64.35546875,0.20761848986148834
75337728,63.28125,0.21093326807022095
75339776,62.20703125,0.20795053243637085
75341824,64.16015625,0.2040209174156189
75343872,65.234375,0.2062685489654541
75345920,63.232421875,0.2097882628440857
75347968,63.623046875,0.2078525424003601
75350016,64.697265625,0.20477129518985748
75352064,62.353515625,0.20923997461795807
75354112,60.83984375,0.2126016765832901
75356160,64.0625,0.20878452062606812
75358208,65.4296875,0.20447427034378052
75360256,60.7421875,0.21300075948238373
75362304,64.55078125,0.20546101033687592
75364352,63.427734375,0.20789359509944916
75366400,61.81640625,0.21094419062137604
75368448,63.623046875,0.21055704355239868
75370496,60.791015625,0.20783068239688873
75372544,63.525390625,0.20664428174495697
75374592,64.111328125,0.2065935730934143
75376640,63.037109375,0.20743893086910248
75378688,63.623046875,0.206973135471344
75380736,62.939453125,0.20794512331485748
75382784,61.865234375,0.21027661859989166
75384832,64.794921875,0.2057809680700302
75386880,63.76953125,0.2069239765405655
75388928,64.35546875,0.20482610166072845
75390976,63.671875,0.2054748684167862
75393024,64.208984375,0.2087048590183258
75395072,64.697265625,0.2055356353521347
75397120,65.966796875,0.20490509271621704
75399168,64.501953125,0.20577023923397064
75401216,63.671875,0.20545363426208496
75403264,61.865234375,0.212069571018219
75405312,64.794921875,0.208587184548378
75407360,65.771484375,0.20499271154403687
75409408,63.96484375,0.20827269554138184
75411456,63.330078125,0.20658117532730103
75413504,64.2578125,0.20558208227157593
75415552,63.720703125,0.2071538120508194
75417600,62.548828125,0.20992039144039154
75419648,63.18359375,0.20528100430965424
75421696,63.37890625,0.20665742456912994
75423744,63.37890625,0.20736151933670044
75425792,63.623046875,0.2064998745918274
75427840,63.916015625,0.2079022079706192
75429888,64.013671875,0.2047082781791687
75431936,62.3046875,0.2092944085597992
75433984,64.0625,0.20505434274673462
75436032,64.16015625,0.20846515893936157
75438080,62.59765625,0.2103729248046875
75440128,64.013671875,0.20704644918441772
75442176,61.572265625,0.2122805267572403
75444224,62.3046875,0.21162724494934082
75446272,65.625,0.20423220098018646
75448320,63.623046875,0.20753198862075806
75450368,62.451171875,0.21183234453201294
75452416,62.3046875,0.21029256284236908
75454464,64.208984375,0.20503686368465424
75456512,63.720703125,0.20791767537593842
75458560,63.134765625,0.2109353393316269
75460608,63.818359375,0.20650507509708405
75462656,64.0625,0.20558573305606842
75464704,63.818359375,0.20914314687252045
75466752,64.74609375,0.20594269037246704
75468800,63.0859375,0.2075534462928772
75470848,65.13671875,0.20090271532535553
75472896,64.404296875,0.2074286788702011
75474944,63.96484375,0.20946207642555237
75476992,63.28125,0.20985890924930573
75479040,64.208984375,0.20707806944847107
75481088,65.0390625,0.20597054064273834
75483136,65.13671875,0.205352321267128
75485184,62.939453125,0.20837372541427612
75487232,62.255859375,0.20954924821853638
75489280,62.79296875,0.20759552717208862
75491328,63.330078125,0.20712445676326752
75493376,64.404296875,0.20284534990787506
75495424,64.013671875,0.20702067017555237
75497472,64.35546875,0.2077469676733017
75499520,64.794921875,0.20703965425491333
75501568,66.357421875,0.20418652892112732
75503616,64.501953125,0.20623038709163666
75505664,63.623046875,0.20927411317825317
75507712,63.57421875,0.20783701539039612
75509760,64.0625,0.20577405393123627
75511808,64.35546875,0.20681625604629517
75513856,64.35546875,0.20710037648677826
75515904,63.57421875,0.2088780254125595
75517952,65.380859375,0.20328618586063385
75520000,62.98828125,0.20979279279708862
75522048,61.669921875,0.20999270677566528
75524096,63.4765625,0.20700496435165405
75526144,61.81640625,0.21073991060256958
75528192,63.134765625,0.20733791589736938
75530240,65.4296875,0.20629499852657318
75532288,63.720703125,0.20624476671218872
75534336,63.4765625,0.20712663233280182
75536384,63.28125,0.20860856771469116
75538432,63.76953125,0.20584112405776978
75540480,63.232421875,0.20736382901668549
75542528,62.255859375,0.21065330505371094
75544576,64.501953125,0.2067859023809433
75546624,63.232421875,0.20833776891231537
75548672,63.37890625,0.20630814135074615
75550720,63.623046875,0.20767062902450562
75552768,64.794921875,0.20302361249923706
75554816,62.744140625,0.2075965255498886
75556864,63.28125,0.21100148558616638
75558912,63.037109375,0.20853187143802643
75560960,63.427734375,0.20886892080307007
75563008,63.720703125,0.20778948068618774
75565056,63.134765625,0.20769526064395905
75567104,62.109375,0.2098519653081894
75569152,64.453125,0.20575378835201263
75571200,63.525390625,0.2066056877374649
75573248,63.525390625,0.21017354726791382
75575296,63.720703125,0.2065863013267517
75577344,66.015625,0.20385195314884186
75579392,63.916015625,0.2059636265039444
75581440,64.111328125,0.20662878453731537
75583488,64.16015625,0.20710700750350952
75585536,62.109375,0.2089645266532898
75587584,62.6953125,0.2101452499628067
75589632,64.990234375,0.20551778376102448
75591680,63.671875,0.20639489591121674
75593728,64.794921875,0.20537671446800232
75595776,64.892578125,0.20698291063308716
75597824,64.35546875,0.20533277094364166
75599872,65.185546875,0.20522698760032654
75601920,62.5,0.2093505710363388
75603968,63.4765625,0.2076273113489151
75606016,62.939453125,0.207442507147789
75608064,63.330078125,0.2082718014717102
75610112,63.232421875,0.20514172315597534
75612160,64.013671875,0.20607997477054596
75614208,63.525390625,0.21075202524662018
75616256,64.2578125,0.20424221456050873
75618304,61.376953125,0.21002966165542603
75620352,63.330078125,0.20653289556503296
75622400,63.134765625,0.20794305205345154
75624448,64.16015625,0.20522350072860718
75626496,64.0625,0.2074238657951355
75628544,63.427734375,0.2095964103937149
75630592,63.427734375,0.20757174491882324
75632640,62.01171875,0.20797587931156158
75634688,63.330078125,0.20585297048091888
75636736,64.208984375,0.2075236439704895
75638784,64.0625,0.20546366274356842
75640832,61.42578125,0.2107364535331726
75642880,61.572265625,0.2096245437860489
75644928,63.232421875,0.20801717042922974
75646976,64.94140625,0.2050175815820694
75649024,63.037109375,0.20819924771785736
75651072,64.0625,0.20768171548843384
75653120,64.94140625,0.20804192125797272
75655168,63.28125,0.2072576880455017
75657216,61.376953125,0.2113807052373886
75659264,62.744140625,0.20842331647872925
75661312,65.087890625,0.20211726427078247
75663360,62.548828125,0.20829123258590698
75665408,65.0390625,0.20552276074886322
75667456,62.98828125,0.20806807279586792
75669504,63.134765625,0.20860172808170319
75671552,63.28125,0.20978210866451263
75673600,64.794921875,0.20629602670669556
75675648,62.01171875,0.20933383703231812
75677696,62.01171875,0.2096693515777588
75679744,62.646484375,0.2080717235803604
75681792,63.96484375,0.2069878727197647
75683840,63.8671875,0.20497415959835052
75685888,64.6484375,0.20737029612064362
75687936,63.720703125,0.20595790445804596
75689984,62.646484375,0.20860308408737183
75692032,61.62109375,0.21370846033096313
75694080,64.892578125,0.2069864422082901
75696128,63.720703125,0.2053840011358261
75698176,64.35546875,0.2079009860754013
75700224,65.185546875,0.20356932282447815
75702272,63.720703125,0.20549152791500092
75704320,63.4765625,0.20694607496261597
75706368,62.890625,0.20748569071292877
75708416,65.0390625,0.20389367640018463
75710464,62.5,0.20806032419204712
75712512,61.669921875,0.2106463760137558
75714560,63.134765625,0.20772220194339752
75716608,64.84375,0.20915812253952026
75718656,62.744140625,0.20673273503780365
75720704,64.306640625,0.20688706636428833
75722752,61.572265625,0.21226292848587036
75724800,61.81640625,0.21017426252365112
75726848,62.79296875,0.20882493257522583
75728896,64.306640625,0.2051900029182434
75730944,63.427734375,0.2063470482826233
75732992,64.35546875,0.20603138208389282
75735040,64.2578125,0.20573753118515015
75737088,63.623046875,0.2039513736963272
75739136,62.98828125,0.20889168977737427
75741184,64.84375,0.2049540877342224
75743232,61.9140625,0.21137499809265137
75745280,63.623046875,0.2078997939825058
75747328,63.37890625,0.2066197246313095
75749376,62.548828125,0.20821815729141235
75751424,64.94140625,0.2088666558265686
75753472,64.453125,0.20719808340072632
75755520,62.40234375,0.20718389749526978
75757568,65.869140625,0.20136906206607819
75759616,65.478515625,0.20333749055862427
75761664,63.37890625,0.20710040628910065
75763712,63.8671875,0.20689409971237183
75765760,62.841796875,0.20975154638290405
75767808,65.234375,0.20436304807662964
75769856,62.890625,0.20848535001277924
75771904,64.013671875,0.20696288347244263
75773952,64.208984375,0.20527943968772888
75776000,64.697265625,0.20279242098331451
75778048,64.013671875,0.20715540647506714
75780096,63.330078125,0.20550347864627838
75782144,63.916015625,0.20726513862609863
75784192,61.376953125,0.2094578593969345
75786240,65.13671875,0.20584894716739655
75788288,63.76953125,0.2075098156929016
75790336,63.671875,0.20760439336299896
75792384,64.453125,0.20381022989749908
75794432,62.890625,0.20700550079345703
75796480,63.525390625,0.20795601606369019
75798528,62.841796875,0.20709186792373657
75800576,62.841796875,0.20672041177749634
75802624,62.6953125,0.20920944213867188
75804672,62.20703125,0.21039818227291107
75806720,62.744140625,0.20899154245853424
75808768,64.74609375,0.20934158563613892
75810816,63.37890625,0.20580309629440308
75812864,64.2578125,0.20592905580997467
75814912,63.232421875,0.20668579638004303
75816960,64.453125,0.205590158700943
75819008,63.525390625,0.20711754262447357
75821056,63.0859375,0.2078724056482315
75823104,62.5,0.20958660542964935
75825152,62.01171875,0.21176010370254517
75827200,62.6953125,0.20719553530216217
75829248,63.037109375,0.20784372091293335
75831296,64.013671875,0.20889168977737427
75833344,65.4296875,0.2030068337917328
75835392,64.2578125,0.20538641512393951
75837440,62.939453125,0.20930176973342896
75839488,64.697265625,0.20789144933223724
75841536,64.453125,0.20576976239681244
75843584,63.330078125,0.20961259305477142
75845632,63.76953125,0.2058371901512146
75847680,64.599609375,0.20479804277420044
75849728,62.109375,0.2094290852546692
75851776,61.865234375,0.2084832340478897
75853824,61.669921875,0.21079899370670319
75855872,64.111328125,0.20546990633010864
75857920,63.96484375,0.20699697732925415
75859968,62.98828125,0.20994120836257935
75862016,63.720703125,0.21013039350509644
75864064,64.6484375,0.20829103887081146
75866112,63.76953125,0.20276910066604614
75868160,61.81640625,0.20802642405033112
75870208,61.767578125,0.21061517298221588
75872256,61.865234375,0.20968905091285706
75874304,62.6953125,0.20665453374385834
75876352,63.28125,0.20647548139095306
75878400,62.451171875,0.2091510146856308
75880448,64.2578125,0.2058461308479309
75882496,64.6484375,0.2061191201210022
75884544,62.060546875,0.20820513367652893
75886592,64.16015625,0.20920902490615845
75888640,63.525390625,0.20799851417541504
75890688,63.8671875,0.20757347345352173
75892736,62.5,0.21045786142349243
75894784,64.892578125,0.20585185289382935
75896832,63.232421875,0.21032045781612396
75898880,62.646484375,0.21104906499385834
75900928,63.037109375,0.2058238983154297
75902976,61.42578125,0.21118813753128052
75905024,63.720703125,0.20860983431339264
75907072,64.208984375,0.20747590065002441
75909120,66.162109375,0.20181185007095337
75911168,63.037109375,0.20943927764892578
75913216,62.20703125,0.20887421071529388
75915264,64.35546875,0.20638324320316315
75917312,64.697265625,0.20679976046085358
75919360,65.087890625,0.2090662121772766
75921408,64.35546875,0.20524047315120697
75923456,62.841796875,0.20688122510910034
75925504,62.98828125,0.206200510263443
75927552,65.0390625,0.20488333702087402
75929600,65.283203125,0.20289014279842377
75931648,63.427734375,0.2102964073419571
75933696,63.671875,0.20920635759830475
75935744,63.8671875,0.20702099800109863
75937792,63.427734375,0.20694836974143982
75939840,60.9375,0.21158434450626373
75941888,63.8671875,0.20815132558345795
75943936,64.404296875,0.2052304595708847
75945984,61.9140625,0.20971442759037018
75948032,65.0390625,0.20539671182632446
75950080,64.501953125,0.2049282193183899
75952128,63.76953125,0.20972324907779694
75954176,60.7421875,0.21192528307437897
75956224,63.96484375,0.20837759971618652
75958272,62.646484375,0.207719087600708
75960320,62.353515625,0.20772713422775269
75962368,63.037109375,0.206724151968956
75964416,63.623046875,0.20692898333072662
75966464,60.7421875,0.21099263429641724
75968512,64.453125,0.20504212379455566
75970560,62.79296875,0.20899294316768646
75972608,63.4765625,0.20829413831233978
75974656,62.548828125,0.20739036798477173
75976704,63.623046875,0.2087106555700302
75978752,64.013671875,0.20746801793575287
75980800,65.4296875,0.20115256309509277
75982848,61.767578125,0.20948773622512817
75984896,63.916015625,0.20191103219985962
75986944,63.720703125,0.20758980512619019
75988992,63.037109375,0.20907066762447357
75991040,66.162109375,0.20403455197811127
75993088,64.404296875,0.20438788831233978
75995136,62.79296875,0.2081296592950821
75997184,66.796875,0.2028859257698059
75999232,64.111328125,0.20542693138122559
76001280,64.599609375,0.20566846430301666
76003328,64.94140625,0.2054099440574646
76005376,62.890625,0.20959258079528809
76007424,62.79296875,0.2074388861656189
76009472,62.20703125,0.20832990109920502
76011520,62.451171875,0.2117338329553604
76013568,64.208984375,0.2070268988609314
76015616,64.013671875,0.20834296941757202
76017664,63.037109375,0.20943331718444824
76019712,64.892578125,0.20425629615783691
76021760,62.6953125,0.20646458864212036
76023808,63.96484375,0.20539020001888275
76025856,63.134765625,0.21105621755123138
76027904,63.96484375,0.20641396939754486
76029952,66.455078125,0.2035226672887802
76032000,62.744140625,0.20834015309810638
76034048,62.744140625,0.20642882585525513
76036096,62.6953125,0.2090757042169571
76038144,65.52734375,0.20283697545528412
76040192,63.0859375,0.20760422945022583
76042240,62.79296875,0.21011589467525482
76044288,63.916015625,0.20585371553897858
76046336,64.599609375,0.20426104962825775
76048384,65.33203125,0.20502066612243652
76050432,63.330078125,0.20930108428001404
76052480,63.96484375,0.20623303949832916
76054528,64.453125,0.20693610608577728
76056576,63.76953125,0.210028737783432
76058624,63.8671875,0.2067890167236328
76060672,64.501953125,0.2056226134300232
76062720,64.0625,0.20643828809261322
76064768,65.380859375,0.20197011530399323
76066816,62.109375,0.21282841265201569
76068864,65.478515625,0.2059783935546875
76070912,64.111328125,0.20711761713027954
76072960,61.083984375,0.2114569991827011
76075008,61.865234375,0.2109372466802597
76077056,64.16015625,0.20543566346168518
76079104,61.5234375,0.21178744733333588
76081152,64.0625,0.20709989964962006
76083200,64.84375,0.20335644483566284
76085248,63.525390625,0.2077033370733261
76087296,62.890625,0.20701640844345093
76089344,63.623046875,0.2075483649969101
76091392,64.35546875,0.20677806437015533
76093440,62.79296875,0.20822948217391968
76095488,64.2578125,0.20513415336608887
76097536,62.98828125,0.20897887647151947
76099584,63.8671875,0.2056482434272766
76101632,62.353515625,0.20903629064559937
76103680,62.3046875,0.20722192525863647
76105728,63.232421875,0.20872902870178223
76107776,64.74609375,0.2056460976600647
76109824,64.990234375,0.20814253389835358
76111872,64.697265625,0.20649053156375885
76113920,62.939453125,0.2087227702140808
76115968,64.16015625,0.20560938119888306
76118016,64.697265625,0.2063620686531067
76120064,62.20703125,0.21007682383060455
76122112,62.060546875,0.2098705917596817
76124160,61.62109375,0.20913125574588776
76126208,62.353515625,0.20952320098876953
76128256,63.671875,0.20688945055007935
76130304,62.451171875,0.20836466550827026
76132352,62.3046875,0.2094821333885193
76134400,63.525390625,0.20751191675662994
76136448,63.720703125,0.20861481130123138
76138496,64.306640625,0.2072748988866806
76140544,63.37890625,0.20832830667495728
76142592,64.501953125,0.20613525807857513
76144640,65.087890625,0.2057686448097229
76146688,65.72265625,0.20495861768722534
76148736,61.279296875,0.2109173834323883
76150784,64.2578125,0.2059946209192276
76152832,64.6484375,0.2043866217136383
76154880,64.0625,0.20625990629196167
76156928,64.208984375,0.2026963084936142
76158976,61.9140625,0.20712393522262573
76161024,62.109375,0.2100093960762024
76163072,64.35546875,0.20790499448776245
76165120,64.2578125,0.20740622282028198
76167168,63.134765625,0.2068309634923935
76169216,61.42578125,0.21041959524154663
76171264,63.525390625,0.20649860799312592
76173312,66.40625,0.20371350646018982
76175360,65.673828125,0.20327109098434448
76177408,64.697265625,0.20526200532913208
76179456,63.4765625,0.20536662638187408
76181504,61.865234375,0.2106418013572693
76183552,62.255859375,0.21036984026432037
76185600,63.427734375,0.20896512269973755
76187648,64.013671875,0.2055790275335312
76189696,62.01171875,0.20830176770687103
76191744,64.453125,0.20830298960208893
76193792,64.208984375,0.20775961875915527
76195840,62.939453125,0.2082545906305313
76197888,62.939453125,0.20948189496994019
76199936,65.283203125,0.20626193284988403
76201984,62.841796875,0.20769032835960388
76204032,62.548828125,0.20717741549015045
76206080,65.33203125,0.20224355161190033
76208128,65.72265625,0.20409490168094635
76210176,62.40234375,0.20788735151290894
76212224,63.4765625,0.21071520447731018
76214272,63.57421875,0.20652157068252563
76216320,62.939453125,0.20921872556209564
76218368,64.404296875,0.2075669765472412
76220416,64.111328125,0.20644091069698334
76222464,62.451171875,0.2098107486963272
76224512,65.380859375,0.20441602170467377
76226560,62.158203125,0.20801371335983276
76228608,62.109375,0.2131066918373108
76230656,63.18359375,0.2067124992609024
76232704,65.52734375,0.206388458609581
