Step,Accuracy,Loss
24678400,99.1943359375,0.029405919834971428
24682496,99.21875,0.028409307822585106
24686592,99.1455078125,0.028086697682738304
24690688,99.0234375,0.03116035647690296
24694784,99.0478515625,0.029098546132445335
24698880,98.92578125,0.030133835971355438
24702976,99.12109375,0.027916843071579933
24707072,99.12109375,0.028101719915866852
24711168,99.267578125,0.02865099161863327
24715264,98.681640625,0.030401652678847313
24719360,99.3408203125,0.028415145352482796
24723456,99.12109375,0.03001444786787033
24727552,98.828125,0.03107091225683689
24731648,98.9501953125,0.030567916110157967
24735744,99.1943359375,0.029267795383930206
24739840,99.072265625,0.029744798317551613
24743936,99.365234375,0.02762620523571968
24748032,98.8525390625,0.02992408722639084
24752128,99.21875,0.028865046799182892
24756224,98.9990234375,0.029780687764286995
24760320,99.12109375,0.029176978394389153
24764416,99.0478515625,0.030306464061141014
24768512,99.2431640625,0.027231328189373016
24772608,98.92578125,0.029666118323802948
24776704,99.169921875,0.02959144301712513
24780800,99.0234375,0.02857762761414051
24784896,98.92578125,0.030441703274846077
24788992,99.0478515625,0.029981913045048714
24793088,99.12109375,0.028271712362766266
24797184,98.92578125,0.030296750366687775
24801280,99.12109375,0.029245225712656975
24805376,99.21875,0.029383234679698944
24809472,98.9990234375,0.029997356235980988
24813568,98.9990234375,0.02908938378095627
24817664,99.0234375,0.030968399718403816
24821760,99.0966796875,0.028444528579711914
24825856,98.9990234375,0.03043951839208603
24829952,99.3896484375,0.027361514046788216
24834048,99.31640625,0.026193372905254364
24838144,98.9990234375,0.029909424483776093
24842240,99.0234375,0.029599959030747414
24846336,99.0966796875,0.02909407764673233
24850432,99.3408203125,0.028596164658665657
24854528,99.21875,0.02768823690712452
24858624,99.1943359375,0.02698085457086563
24862720,99.12109375,0.02933421917259693
24866816,99.267578125,0.02770107239484787
24870912,99.2431640625,0.02855732850730419
24875008,99.0478515625,0.02943122386932373
24879104,99.267578125,0.026607155799865723
24883200,99.4140625,0.027407564222812653
24887296,99.169921875,0.02876260317862034
24891392,98.9013671875,0.029316427186131477
24895488,98.974609375,0.029599634930491447
24899584,98.876953125,0.029454654082655907
24903680,99.0478515625,0.029200704768300056
24907776,99.0966796875,0.028857791796326637
24911872,98.974609375,0.030941955745220184
24915968,99.2431640625,0.02857360430061817
24920064,99.1455078125,0.02957099862396717
24924160,98.681640625,0.03261938691139221
24928256,99.0966796875,0.028919076547026634
24932352,99.2431640625,0.02678346447646618
24936448,98.9013671875,0.030491353943943977
24940544,99.2919921875,0.028294743970036507
24944640,98.9990234375,0.029599064961075783
24948736,99.169921875,0.029330797493457794
24952832,98.828125,0.030840246006846428
24956928,99.267578125,0.02829444408416748
24961024,99.2431640625,0.030045799911022186
24965120,99.12109375,0.03048836998641491
24969216,99.21875,0.028755100443959236
24973312,99.3408203125,0.02817627228796482
24977408,99.3408203125,0.028710782527923584
24981504,99.12109375,0.029786674305796623
24985600,98.8037109375,0.03169894218444824
24989696,99.1455078125,0.02823033183813095
24993792,99.0966796875,0.03185916692018509
24997888,99.169921875,0.029082171618938446
25001984,99.12109375,0.02889690361917019
25006080,99.1455078125,0.028576843440532684
25010176,99.267578125,0.028748484328389168
25014272,99.072265625,0.029670661315321922
25018368,99.365234375,0.026685424149036407
25022464,98.9501953125,0.029977532103657722
25026560,99.1943359375,0.030193425714969635
25030656,99.0966796875,0.028873352333903313
25034752,99.0234375,0.03007695823907852
25038848,99.267578125,0.028554623946547508
25042944,99.2431640625,0.028673408553004265
25047040,99.0234375,0.030686581507325172
25051136,99.267578125,0.028411276638507843
25055232,98.9013671875,0.03023826889693737
25059328,98.92578125,0.02953982912003994
25063424,99.2431640625,0.0286562517285347
25067520,99.0234375,0.030187638476490974
25071616,99.21875,0.029649846255779266
25075712,98.9990234375,0.029372012242674828
25079808,98.9013671875,0.03240043669939041
25083904,98.974609375,0.029330797493457794
25088000,99.21875,0.027466146275401115
25092096,99.1455078125,0.029000429436564445
25096192,99.1943359375,0.029594631865620613
25100288,98.9990234375,0.029772495850920677
25104384,99.1943359375,0.028749970719218254
25108480,99.1455078125,0.02862664870917797
25112576,98.681640625,0.03142166882753372
25116672,99.1943359375,0.0277707502245903
25120768,99.072265625,0.029751097783446312
25124864,99.21875,0.02874455600976944
25128960,99.267578125,0.028350062668323517
25133056,99.1455078125,0.02762252278625965
25137152,99.3408203125,0.02721092849969864
25141248,99.2431640625,0.028233997523784637
25145344,99.1455078125,0.027796657755970955
25149440,99.0966796875,0.029757143929600716
25153536,99.0234375,0.03130572661757469
25157632,98.9501953125,0.028720350936055183
25161728,99.31640625,0.027866510674357414
25165824,99.4140625,0.027749089524149895
25169920,99.12109375,0.028992323204874992
25174016,99.3408203125,0.028066905215382576
25178112,99.2431640625,0.027559904381632805
25182208,98.9501953125,0.030047200620174408
25186304,99.169921875,0.029031865298748016
25190400,99.21875,0.02737623266875744
25194496,99.1455078125,0.02861243300139904
25198592,99.1455078125,0.030526451766490936
25202688,98.9013671875,0.0307085532695055
25206784,99.0234375,0.029985813423991203
25210880,99.2919921875,0.027993233874440193
25214976,99.169921875,0.030011750757694244
25219072,98.92578125,0.030134493485093117
25223168,98.8525390625,0.030343348160386086
25227264,98.9990234375,0.029514968395233154
25231360,99.0478515625,0.030593128874897957
25235456,98.9013671875,0.030430493876338005
25239552,99.3408203125,0.02905627340078354
25243648,99.21875,0.028368182480335236
25247744,99.169921875,0.028627460822463036
25251840,99.21875,0.02782844752073288
25255936,98.9990234375,0.029093651100993156
25260032,99.0966796875,0.03074059449136257
25264128,98.8037109375,0.03066890873014927
25268224,99.1943359375,0.027622969821095467
25272320,99.2919921875,0.027940155938267708
25276416,98.92578125,0.029459714889526367
25280512,99.12109375,0.028057582676410675
25284608,99.12109375,0.030833041295409203
25288704,99.2431640625,0.029818927869200706
25292800,99.2431640625,0.027698807418346405
25296896,99.2919921875,0.027829058468341827
25300992,99.21875,0.029134953394532204
25305088,99.1455078125,0.029344139620661736
25309184,99.0478515625,0.030655527487397194
25313280,99.1455078125,0.028251349925994873
25317376,99.169921875,0.030440934002399445
25321472,99.21875,0.028616664931178093
25325568,99.1455078125,0.029066050425171852
25329664,99.2919921875,0.02696269564330578
25333760,98.9013671875,0.030278747901320457
25337856,99.12109375,0.02946338802576065
25341952,98.92578125,0.028773663565516472
25346048,99.12109375,0.027733556926250458
25350144,99.1455078125,0.027590004727244377
25354240,99.21875,0.029576681554317474
25358336,99.169921875,0.029489250853657722
25362432,99.3896484375,0.027184518054127693
25366528,99.1943359375,0.02851101942360401
25370624,99.1455078125,0.029230378568172455
25374720,98.828125,0.030786937102675438
25378816,99.0966796875,0.029233159497380257
25382912,99.4140625,0.029594898223876953
25387008,99.21875,0.027695002034306526
25391104,98.53515625,0.03222644701600075
25395200,99.0478515625,0.029122231528162956
25399296,99.169921875,0.02926698513329029
25403392,99.072265625,0.028643367812037468
25407488,98.9013671875,0.029123477637767792
25411584,99.072265625,0.02949374169111252
25415680,99.0966796875,0.030254008248448372
25419776,99.0478515625,0.028475670143961906
25423872,99.0966796875,0.029573587700724602
25427968,99.12109375,0.029885536059737206
25432064,99.12109375,0.029140232130885124
25436160,99.12109375,0.030744947493076324
25440256,99.072265625,0.02997741289436817
25444352,99.12109375,0.029705410823225975
25448448,99.169921875,0.028539029881358147
25452544,99.0234375,0.030047031119465828
25456640,98.92578125,0.030235350131988525
25460736,99.267578125,0.028562091290950775
25464832,99.0234375,0.029786204919219017
25468928,99.21875,0.028860514983534813
25473024,99.072265625,0.02992897480726242
25477120,99.267578125,0.028561057522892952
25481216,99.2919921875,0.027892448008060455
25485312,99.2431640625,0.02824503369629383
25489408,99.2431640625,0.026805825531482697
25493504,99.12109375,0.028888367116451263
25497600,99.1455078125,0.029777711257338524
25501696,99.0966796875,0.029056064784526825
25505792,98.9990234375,0.029278988018631935
25509888,98.7548828125,0.03037792257964611
25513984,99.1943359375,0.029300512745976448
25518080,99.0478515625,0.02838609367609024
25522176,98.876953125,0.03145560249686241
25526272,99.12109375,0.02824430912733078
25530368,99.072265625,0.028773663565516472
25534464,99.2431640625,0.028488807380199432
25538560,99.0966796875,0.029771866276860237
25542656,98.779296875,0.029167504981160164
25546752,99.072265625,0.028127796947956085
25550848,99.2919921875,0.027829766273498535
25554944,99.1455078125,0.029659690335392952
25559040,98.974609375,0.030926527455449104
25563136,99.267578125,0.027531800791621208
25567232,99.0478515625,0.030261874198913574
25571328,99.2919921875,0.0290475245565176
25575424,99.072265625,0.02910974808037281
25579520,99.0234375,0.030367789790034294
25583616,99.31640625,0.029048265889286995
25587712,99.0478515625,0.029076404869556427
25591808,98.92578125,0.03138500824570656
25595904,99.0234375,0.028023449704051018
25600000,99.2431640625,0.02816122956573963
25604096,99.072265625,0.028874747455120087
25608192,98.8525390625,0.031003542244434357
25612288,98.9990234375,0.028869571164250374
25616384,99.0966796875,0.02980833500623703
25620480,99.365234375,0.027772994711995125
25624576,98.9990234375,0.028209330514073372
25628672,98.974609375,0.028197703883051872
25632768,99.0478515625,0.02926206775009632
25636864,98.876953125,0.03012639470398426
25640960,99.0478515625,0.028786296024918556
25645056,99.0966796875,0.030181966722011566
25649152,98.974609375,0.029942063614726067
25653248,99.12109375,0.028270013630390167
25657344,98.9501953125,0.03047025017440319
25661440,99.21875,0.029503725469112396
25665536,99.12109375,0.02874463051557541
25669632,98.9990234375,0.030019693076610565
25673728,98.9501953125,0.031044626608490944
25677824,99.2431640625,0.027379067614674568
25681920,99.31640625,0.026741039007902145
25686016,99.1455078125,0.03040081076323986
25690112,98.779296875,0.03123321384191513
25694208,99.072265625,0.030966758728027344
25698304,99.169921875,0.02697186917066574
25702400,99.1455078125,0.028262441977858543
25706496,99.2431640625,0.02903357706964016
25710592,98.9990234375,0.030086809769272804
25714688,98.9013671875,0.03084050863981247
25718784,99.1943359375,0.02773435041308403
25722880,98.92578125,0.03043600171804428
25726976,99.12109375,0.029084855690598488
25731072,98.876953125,0.03092179447412491
25735168,99.1455078125,0.028397612273693085
25739264,99.0478515625,0.03004244528710842
25743360,99.2431640625,0.029108233749866486
25747456,99.2431640625,0.027223527431488037
25751552,99.12109375,0.030855922028422356
25755648,99.0234375,0.03026416152715683
25759744,99.072265625,0.02943883091211319
25763840,99.169921875,0.02788635902106762
25767936,98.9990234375,0.030853861942887306
25772032,99.267578125,0.028514830395579338
25776128,99.0478515625,0.03145062178373337
25780224,99.072265625,0.030746692791581154
25784320,99.2431640625,0.029695117846131325
25788416,99.2431640625,0.028107760474085808
25792512,99.072265625,0.029060596600174904
25796608,99.1943359375,0.02951800636947155
25800704,99.1943359375,0.02972591109573841
25804800,99.169921875,0.028467096388339996
25808896,98.9501953125,0.02953767031431198
25812992,98.9501953125,0.03153401240706444
25817088,99.0966796875,0.02875404991209507
25821184,99.2919921875,0.0287302378565073
25825280,99.1943359375,0.030311651527881622
25829376,99.12109375,0.02859964407980442
25833472,99.0966796875,0.028079001232981682
25837568,98.9990234375,0.029529156163334846
25841664,99.0234375,0.02968701161444187
25845760,99.0478515625,0.029117994010448456
25849856,98.681640625,0.03182544559240341
25853952,98.876953125,0.03065681643784046
25858048,98.9990234375,0.030423609539866447
25862144,99.0966796875,0.029538340866565704
25866240,98.9990234375,0.03037729673087597
25870336,98.9013671875,0.02931099385023117
25874432,99.267578125,0.027778951451182365
25878528,99.31640625,0.028178369626402855
25882624,98.828125,0.03180992603302002
25886720,98.876953125,0.0313110388815403
25890816,98.9990234375,0.030178336426615715
25894912,98.92578125,0.02867767959833145
25899008,98.9501953125,0.02839674800634384
25903104,99.0966796875,0.0290074422955513
25907200,99.2431640625,0.028453417122364044
25911296,98.779296875,0.030424026772379875
25915392,99.0966796875,0.028612440451979637
25919488,98.9013671875,0.03113737143576145
25923584,99.2431640625,0.029538266360759735
25927680,99.1455078125,0.029395816847682
25931776,99.1943359375,0.02854338102042675
25935872,99.2919921875,0.027953898534178734
25939968,99.267578125,0.027940092608332634
25944064,98.876953125,0.031229056417942047
25948160,99.267578125,0.029184097424149513
25952256,99.12109375,0.03018936701118946
25956352,99.2919921875,0.02888580411672592
25960448,99.12109375,0.028478538617491722
25964544,99.3896484375,0.028340375050902367
25968640,99.0966796875,0.028782181441783905
25972736,98.828125,0.030178196728229523
25976832,99.1455078125,0.029120417311787605
25980928,99.2431640625,0.02706778794527054
25985024,99.2431640625,0.027912147343158722
25989120,99.2919921875,0.027985326945781708
25993216,99.1943359375,0.02990913577377796
25997312,99.0478515625,0.03074895590543747
26001408,99.21875,0.028377912938594818
26005504,99.4140625,0.026653073728084564
26009600,98.779296875,0.03044516034424305
26013696,99.0234375,0.029469700530171394
26017792,99.169921875,0.029356004670262337
26021888,98.9501953125,0.029395228251814842
26025984,99.12109375,0.028525764122605324
26030080,98.92578125,0.03046300821006298
26034176,99.0478515625,0.02840566448867321
26038272,99.2431640625,0.027944736182689667
26042368,99.31640625,0.027768822386860847
26046464,99.0966796875,0.029774876311421394
26050560,98.9501953125,0.029566021636128426
26054656,99.12109375,0.02981129102408886
26058752,99.1943359375,0.028891121968626976
26062848,98.92578125,0.029333261772990227
26066944,99.0234375,0.028684496879577637
26071040,98.9013671875,0.029758809134364128
26075136,99.072265625,0.029188036918640137
26079232,99.2431640625,0.02852925844490528
26083328,99.2431640625,0.02785840444266796
26087424,99.072265625,0.029337136074900627
26091520,99.1943359375,0.029019780457019806
26095616,99.2919921875,0.027782229706645012
26099712,99.2431640625,0.02917417697608471
26103808,99.365234375,0.028240658342838287
26107904,98.876953125,0.03053867816925049
26112000,98.92578125,0.028781183063983917
26116096,98.876953125,0.03270559757947922
26120192,99.1455078125,0.03024330548942089
26124288,99.0234375,0.028897585347294807
26128384,99.1455078125,0.028544368222355843
26132480,99.072265625,0.02776334434747696
26136576,98.974609375,0.029101168736815453
26140672,99.2431640625,0.02796599082648754
26144768,99.1943359375,0.02863761968910694
26148864,98.828125,0.030051561072468758
26152960,98.974609375,0.031531721353530884
26157056,99.1943359375,0.027572207152843475
26161152,99.1455078125,0.0295904278755188
26165248,98.828125,0.030163174495100975
26169344,98.9501953125,0.028895976021885872
26173440,99.1455078125,0.029792631044983864
26177536,98.92578125,0.031613707542419434
26181632,99.12109375,0.02889096550643444
26185728,99.072265625,0.029337309300899506
26189824,98.974609375,0.029508642852306366
26193920,98.9990234375,0.030087823048233986
26198016,98.92578125,0.02954281121492386
26202112,99.0966796875,0.029677903279662132
26206208,98.9013671875,0.029952319338917732
26210304,99.0966796875,0.029415667057037354
26214400,98.92578125,0.03024410456418991
26218496,99.2431640625,0.029677921906113625
26222592,99.0966796875,0.02974921651184559
26226688,99.21875,0.02875146083533764
26230784,98.9501953125,0.030446475371718407
26234880,99.3408203125,0.02800101228058338
26238976,99.267578125,0.029062801972031593
26243072,98.92578125,0.0310704093426466
26247168,99.1455078125,0.02897682972252369
26251264,98.9013671875,0.03022364340722561
26255360,98.974609375,0.030366571620106697
26259456,99.0234375,0.029680317267775536
26263552,99.12109375,0.028395332396030426
26267648,99.3408203125,0.028798991814255714
26271744,99.1943359375,0.02932063303887844
26275840,98.8525390625,0.03064647875726223
26279936,99.1943359375,0.028158487752079964
26284032,98.6083984375,0.032335665076971054
26288128,99.267578125,0.02896622009575367
26292224,99.3408203125,0.02836122363805771
26296320,99.169921875,0.028095928952097893
26300416,99.462890625,0.02823135443031788
26304512,99.21875,0.027697432786226273
26308608,99.0478515625,0.03041127137839794
26312704,99.3408203125,0.027955912053585052
26316800,98.8525390625,0.03131360188126564
26320896,99.21875,0.027757395058870316
26324992,99.365234375,0.026620782911777496
26329088,99.0966796875,0.02940278686583042
26333184,99.1943359375,0.02974816970527172
26337280,99.1455078125,0.028656693175435066
26341376,99.072265625,0.02836489863693714
26345472,99.169921875,0.028700469061732292
26349568,99.2431640625,0.028500139713287354
26353664,99.072265625,0.029097311198711395
26357760,98.92578125,0.03045761026442051
26361856,99.1455078125,0.02846579998731613
26365952,98.9501953125,0.03132461756467819
26370048,99.3408203125,0.02740638703107834
26374144,99.2919921875,0.027815572917461395
26378240,99.2919921875,0.028335483744740486
26382336,99.0966796875,0.030989618971943855
26386432,99.0234375,0.03001260943710804
26390528,99.2919921875,0.028336351737380028
26394624,99.169921875,0.02940785139799118
26398720,99.31640625,0.02774927206337452
26402816,98.9501953125,0.029894448816776276
26406912,99.0234375,0.02940252237021923
26411008,99.072265625,0.029614634811878204
26415104,98.9990234375,0.030319569632411003
26419200,99.21875,0.029474757611751556
26423296,99.072265625,0.029712913557887077
26427392,99.0478515625,0.028111793100833893
26431488,99.12109375,0.029207920655608177
26435584,99.072265625,0.028921784833073616
26439680,99.1455078125,0.029116181656718254
26443776,98.9990234375,0.03193170204758644
26447872,99.267578125,0.026889415457844734
26451968,98.9990234375,0.029382796958088875
26456064,98.9990234375,0.030904440209269524
26460160,99.0234375,0.03019186295568943
26464256,99.0478515625,0.029615076258778572
26468352,99.1455078125,0.03010662831366062
26472448,99.072265625,0.028738616034388542
26476544,99.169921875,0.028709737583994865
26480640,99.21875,0.028694503009319305
26484736,99.072265625,0.03101486712694168
26488832,99.31640625,0.028044991195201874
26492928,98.9013671875,0.028704339638352394
26497024,99.2431640625,0.028705425560474396
26501120,99.0966796875,0.02890956960618496
26505216,99.267578125,0.028260858729481697
26509312,98.9013671875,0.029469721019268036
26513408,99.1943359375,0.02872670441865921
26517504,98.974609375,0.028880270197987556
26521600,98.9501953125,0.030040450394153595
26525696,98.828125,0.02961093932390213
26529792,99.31640625,0.027439184486865997
26533888,99.1943359375,0.028347427025437355
26537984,99.169921875,0.02760801464319229
26542080,99.12109375,0.028652019798755646
26546176,99.0234375,0.02802201919257641
26550272,99.3408203125,0.027604369446635246
26554368,99.5361328125,0.027507495135068893
26558464,99.0966796875,0.029309218749403954
26562560,99.12109375,0.02955099381506443
26566656,99.267578125,0.026518218219280243
26570752,98.8525390625,0.030816055834293365
26574848,98.9501953125,0.030418487265706062
26578944,99.0966796875,0.02957756072282791
26583040,99.0234375,0.031866781413555145
26587136,98.8037109375,0.032361507415771484
26591232,99.0966796875,0.029565872624516487
26595328,99.267578125,0.02969660796225071
26599424,98.876953125,0.029845766723155975
26603520,99.31640625,0.027427591383457184
26607616,98.9013671875,0.030558578670024872
26611712,98.828125,0.030848892405629158
26615808,98.974609375,0.03133275359869003
26619904,99.12109375,0.030507175251841545
26624000,99.0234375,0.030106043443083763
26628096,98.9990234375,0.029129983857274055
26632192,99.1455078125,0.02972661703824997
26636288,99.0234375,0.029443107545375824
26640384,99.072265625,0.02904018573462963
26644480,99.12109375,0.02954491414129734
26648576,99.267578125,0.02879013866186142
26652672,98.92578125,0.03134312853217125
26656768,99.267578125,0.027909638360142708
26660864,99.169921875,0.02908831089735031
26664960,99.2431640625,0.028724364936351776
26669056,99.072265625,0.02921086736023426
26673152,99.0234375,0.028915105387568474
26677248,99.072265625,0.03031131811439991
26681344,99.12109375,0.02955758385360241
26685440,99.169921875,0.028159884735941887
26689536,99.0234375,0.03022027760744095
26693632,98.7548828125,0.032954808324575424
26697728,98.9501953125,0.03136229142546654
26701824,99.1943359375,0.028783448040485382
26705920,99.4140625,0.027556143701076508
26710016,99.0478515625,0.030005162581801414
26714112,99.0966796875,0.029237331822514534
26718208,99.0234375,0.03159630671143532
26722304,98.92578125,0.030787713825702667
26726400,99.0234375,0.029264213517308235
26730496,99.1943359375,0.029309840872883797
26734592,99.2919921875,0.028156394138932228
26738688,99.1943359375,0.028459636494517326
26742784,99.1455078125,0.02862626127898693
26746880,99.1455078125,0.027901150286197662
26750976,99.2919921875,0.027344297617673874
26755072,99.3896484375,0.02875436097383499
26759168,99.0966796875,0.03044111281633377
26763264,98.9501953125,0.028816424310207367
26767360,98.9990234375,0.029146142303943634
26771456,98.974609375,0.031171320006251335
26775552,98.92578125,0.03117639385163784
26779648,98.9990234375,0.028641648590564728
26783744,99.12109375,0.028956858441233635
26787840,99.072265625,0.02903526835143566
26791936,99.1943359375,0.029239529743790627
26796032,99.169921875,0.02939477749168873
26800128,99.0966796875,0.029493533074855804
26804224,99.0966796875,0.02885151095688343
26808320,99.12109375,0.029418105259537697
26812416,98.974609375,0.02912897616624832
26816512,99.0966796875,0.029328463599085808
26820608,99.169921875,0.028813935816287994
26824704,99.21875,0.02804991789162159
26828800,99.0478515625,0.03042435459792614
26832896,99.0966796875,0.028508132323622704
26836992,99.0234375,0.028788262978196144
26841088,99.1943359375,0.028414366766810417
26845184,99.12109375,0.02879839949309826
26849280,99.0966796875,0.028933489695191383
26853376,98.8525390625,0.029716698452830315
26857472,99.1455078125,0.029073262587189674
26861568,98.9501953125,0.030427217483520508
26865664,99.0234375,0.028937099501490593
26869760,99.072265625,0.029384588822722435
26873856,98.92578125,0.028867341578006744
26877952,99.1943359375,0.028173858299851418
26882048,99.1455078125,0.03043479286134243
26886144,98.681640625,0.03199339285492897
26890240,98.9013671875,0.03041774593293667
26894336,99.0234375,0.03132491558790207
26898432,99.12109375,0.028997959569096565
26902528,99.169921875,0.028787486255168915
26906624,98.9501953125,0.029653461650013924
26910720,99.0234375,0.02916899509727955
26914816,98.9990234375,0.029029250144958496
26918912,99.31640625,0.026312850415706635
26923008,99.1455078125,0.029522093012928963
26927104,99.31640625,0.028907710686326027
26931200,99.1455078125,0.02932935394346714
26935296,98.9013671875,0.032058920711278915
26939392,99.21875,0.02818327397108078
26943488,99.365234375,0.02765992097556591
26947584,99.267578125,0.027682192623615265
26951680,99.1943359375,0.029251335188746452
26955776,99.072265625,0.028737567365169525
26959872,98.92578125,0.028891272842884064
26963968,99.2431640625,0.029629893600940704
26968064,99.0966796875,0.02921336144208908
26972160,99.21875,0.028168953955173492
26976256,99.12109375,0.029260842129588127
26980352,99.2431640625,0.0289076566696167
26984448,99.1455078125,0.02926507033407688
26988544,99.169921875,0.02873602695763111
26992640,99.3408203125,0.02869686298072338
26996736,99.1943359375,0.02923295460641384
27000832,99.12109375,0.02835611253976822
27004928,99.0966796875,0.028612874448299408
27009024,99.0478515625,0.02927866391837597
27013120,99.0234375,0.0285716000944376
27017216,99.12109375,0.02977764792740345
27021312,99.2431640625,0.02921321801841259
27025408,99.4384765625,0.027515985071659088
27029504,99.0478515625,0.029156116768717766
27033600,99.169921875,0.02914750576019287
27037696,98.9990234375,0.028982900083065033
27041792,99.0478515625,0.02982219308614731
27045888,99.365234375,0.027945371344685555
27049984,98.9501953125,0.029804615303874016
27054080,99.169921875,0.027921142056584358
27058176,99.21875,0.027571706101298332
27062272,99.0234375,0.03014104999601841
27066368,99.1455078125,0.028740940615534782
27070464,99.0478515625,0.030344493687152863
27074560,99.267578125,0.02788393944501877
27078656,99.21875,0.028235727921128273
27082752,99.21875,0.028330303728580475
27086848,99.21875,0.028140993788838387
27090944,98.828125,0.03189591318368912
27095040,99.169921875,0.02998402900993824
27099136,98.9990234375,0.028870614245533943
27103232,98.9990234375,0.030835891142487526
27107328,99.1943359375,0.030493056401610374
27111424,98.9990234375,0.030799664556980133
27115520,98.9990234375,0.03125704079866409
27119616,99.0478515625,0.029300743713974953
27123712,99.31640625,0.027259398251771927
27127808,98.9990234375,0.02866661548614502
27131904,99.072265625,0.030515605583786964
27136000,99.072265625,0.02980312891304493
27140096,99.0234375,0.03095669113099575
27144192,98.9013671875,0.02922029048204422
27148288,98.9990234375,0.03103259764611721
27152384,99.21875,0.028468318283557892
27156480,98.9990234375,0.03183567896485329
27160576,99.4384765625,0.026984892785549164
27164672,99.3896484375,0.027216531336307526
27168768,98.9990234375,0.030014662072062492
27172864,99.365234375,0.028091104701161385
27176960,99.1943359375,0.029273249208927155
27181056,99.2431640625,0.029403744265437126
27185152,99.0966796875,0.027999846264719963
27189248,99.0478515625,0.0299382284283638
27193344,99.0478515625,0.028795039281249046
27197440,99.1455078125,0.0291884858161211
27201536,99.0234375,0.029043711721897125
27205632,98.8037109375,0.0301837045699358
27209728,99.365234375,0.02772149257361889
27213824,99.0966796875,0.029607774689793587
27217920,99.0966796875,0.02845909632742405
27222016,99.31640625,0.02843349426984787
27226112,98.7060546875,0.030931593850255013
27230208,98.9501953125,0.02881024032831192
27234304,99.12109375,0.029659567400813103
27238400,99.12109375,0.030332112684845924
27242496,99.12109375,0.029888326302170753
27246592,99.072265625,0.029171116650104523
27250688,98.9501953125,0.029700271785259247
27254784,99.0234375,0.028857894241809845
27258880,99.4873046875,0.026900378987193108
27262976,99.31640625,0.02807227335870266
27267072,99.0966796875,0.030302874743938446
27271168,99.1455078125,0.029445640742778778
27275264,99.169921875,0.02865341119468212
27279360,99.0234375,0.02898544631898403
27283456,99.1943359375,0.028083689510822296
27287552,98.9990234375,0.03057279996573925
27291648,99.21875,0.027567975223064423
27295744,99.365234375,0.02827722392976284
27299840,99.4384765625,0.02679338864982128
27303936,99.4384765625,0.02661876752972603
27308032,99.1455078125,0.03049308806657791
27312128,99.0478515625,0.0309138223528862
27316224,99.3896484375,0.027147937566041946
27320320,99.21875,0.028169209137558937
27324416,99.31640625,0.028361082077026367
27328512,99.365234375,0.026583639904856682
27332608,98.9990234375,0.03020048327744007
27336704,99.0234375,0.02878803201019764
27340800,99.0478515625,0.028482770547270775
27344896,99.21875,0.028847133740782738
27348992,99.1943359375,0.028403587639331818
27353088,99.21875,0.029457591474056244
27357184,99.2431640625,0.02767214924097061
27361280,98.974609375,0.02988359145820141
27365376,99.0966796875,0.029092377051711082
27369472,99.3408203125,0.026713551953434944
27373568,99.12109375,0.028424767777323723
27377664,99.365234375,0.02761778049170971
27381760,99.1455078125,0.028841080144047737
27385856,98.9990234375,0.030351348221302032
27389952,99.1943359375,0.028742855414748192
27394048,99.3896484375,0.027631254866719246
27398144,99.1943359375,0.027742894366383553
27402240,99.072265625,0.03127676993608475
27406336,99.12109375,0.029225198552012444
27410432,98.9013671875,0.03079240769147873
27414528,98.92578125,0.030692989006638527
27418624,98.92578125,0.03131597861647606
27422720,98.8525390625,0.030238069593906403
27426816,99.1943359375,0.029704624786973
27430912,99.2919921875,0.027948029339313507
27435008,99.1943359375,0.03022289089858532
27439104,99.169921875,0.028669295832514763
27443200,98.974609375,0.03005632571876049
27447296,99.072265625,0.0296840351074934
27451392,99.1455078125,0.02911313809454441
27455488,99.31640625,0.027972368523478508
27459584,99.12109375,0.029417308047413826
27463680,99.1943359375,0.02756347507238388
27467776,98.9990234375,0.031074130907654762
27471872,99.2431640625,0.029095081612467766
27475968,99.072265625,0.027414493262767792
27480064,99.1455078125,0.02859237603843212
27484160,98.9990234375,0.029293186962604523
27488256,98.9990234375,0.027920939028263092
27492352,98.974609375,0.028962664306163788
27496448,99.2919921875,0.02807968109846115
27500544,99.169921875,0.02793055772781372
27504640,99.1455078125,0.028589094057679176
27508736,99.267578125,0.027037592604756355
27512832,99.21875,0.02945113740861416
27516928,99.1943359375,0.028200842440128326
27521024,99.21875,0.030138731002807617
27525120,98.876953125,0.03081631101667881
27529216,99.1455078125,0.02858082205057144
27533312,98.779296875,0.03178176283836365
27537408,99.1455078125,0.02855309098958969
27541504,98.92578125,0.030883796513080597
27545600,98.974609375,0.02956673689186573
27549696,98.9501953125,0.031158896163105965
27553792,98.9501953125,0.029109271243214607
27557888,98.876953125,0.03017508238554001
27561984,99.072265625,0.02845659665763378
27566080,99.1943359375,0.030875183641910553
27570176,99.31640625,0.02786528319120407
27574272,99.12109375,0.030501484870910645
27578368,98.9013671875,0.03100740723311901
27582464,99.1455078125,0.028319722041487694
27586560,99.12109375,0.028317861258983612
27590656,99.169921875,0.02865702100098133
27594752,98.9990234375,0.029762091115117073
27598848,98.8525390625,0.030834944918751717
27602944,98.9990234375,0.030563414096832275
27607040,98.9990234375,0.02840462513267994
27611136,98.9013671875,0.029590822756290436
27615232,99.21875,0.029488392174243927
27619328,99.072265625,0.02935129962861538
