Step,Accuracy,Loss
74936320,88.916015625,0.0853457823395729
74938368,87.158203125,0.09114883840084076
74940416,87.40234375,0.08661185950040817
74942464,87.548828125,0.09137675166130066
74944512,88.37890625,0.08817481994628906
74946560,87.548828125,0.0932999700307846
74948608,87.548828125,0.0901128426194191
74950656,88.18359375,0.08822552114725113
74952704,87.451171875,0.09205116331577301
74954752,87.158203125,0.0920809656381607
74956800,88.427734375,0.08959177881479263
74958848,87.646484375,0.089729905128479
74960896,89.55078125,0.08401941508054733
74962944,88.28125,0.08952180296182632
74964992,87.109375,0.0940229743719101
74967040,87.79296875,0.09276648610830307
74969088,87.744140625,0.08829148858785629
74971136,87.5,0.08942555636167526
74973184,88.037109375,0.0883956328034401
74975232,89.0625,0.08700906485319138
74977280,88.427734375,0.08608413487672806
74979328,86.71875,0.09109926968812943
74981376,88.720703125,0.08767151087522507
74983424,87.5,0.0886513739824295
74985472,87.451171875,0.08863428980112076
74987520,87.109375,0.09059425443410873
74989568,88.525390625,0.08736609667539597
74991616,87.646484375,0.09063827246427536
74993664,86.1328125,0.09375225007534027
74995712,88.037109375,0.08831311017274857
74997760,87.451171875,0.08819209784269333
74999808,88.623046875,0.08994956314563751
75001856,86.865234375,0.09119381010532379
75003904,88.8671875,0.08824542909860611
75005952,87.3046875,0.08876434713602066
75008000,86.474609375,0.09012901037931442
75010048,87.40234375,0.09092103689908981
75012096,88.232421875,0.08958908170461655
75014144,86.083984375,0.09430059045553207
75016192,88.720703125,0.08857894688844681
75018240,89.208984375,0.08621085435152054
75020288,87.744140625,0.09022942930459976
75022336,87.5,0.08938432484865189
75024384,88.76953125,0.08917175978422165
75026432,88.232421875,0.08665072172880173
75028480,87.59765625,0.08790942281484604
75030528,87.59765625,0.09047289937734604
75032576,88.57421875,0.09049784392118454
75034624,88.525390625,0.08593868464231491
75036672,87.79296875,0.08689714968204498
75038720,87.109375,0.09010576456785202
75040768,89.111328125,0.08640729635953903
75042816,87.744140625,0.08692749589681625
75044864,88.28125,0.08760581910610199
75046912,88.134765625,0.08808895200490952
75048960,87.939453125,0.08834508806467056
75051008,87.79296875,0.08989857882261276
75053056,89.453125,0.08693957328796387
75055104,88.76953125,0.08609892427921295
75057152,88.4765625,0.08732617646455765
75059200,88.330078125,0.08881164342164993
75061248,88.525390625,0.08725059777498245
75063296,88.818359375,0.08565914630889893
75065344,86.474609375,0.0938253104686737
75067392,87.646484375,0.08879507333040237
75069440,88.76953125,0.08504486829042435
75071488,88.28125,0.08984970301389694
75073536,87.939453125,0.09075866639614105
75075584,86.5234375,0.09268160909414291
75077632,87.158203125,0.09240822494029999
75079680,87.79296875,0.08964689821004868
75081728,88.232421875,0.08802913874387741
75083776,87.79296875,0.09207476675510406
75085824,88.76953125,0.08957184106111526
75087872,87.3046875,0.09037946164608002
75089920,88.4765625,0.08645082265138626
75091968,88.623046875,0.0868615061044693
75094016,88.623046875,0.08894003182649612
75096064,89.2578125,0.08482972532510757
75098112,87.79296875,0.09046772867441177
75100160,88.37890625,0.08755568414926529
75102208,88.76953125,0.0892414003610611
75104256,87.451171875,0.09197293967008591
75106304,90.33203125,0.0841425284743309
75108352,88.57421875,0.08775563538074493
75110400,87.98828125,0.0911710262298584
75112448,87.744140625,0.0886983796954155
75114496,86.42578125,0.0925760269165039
75116544,88.37890625,0.08830960839986801
75118592,87.79296875,0.08970646560192108
75120640,88.037109375,0.0915718525648117
75122688,87.6953125,0.08904532343149185
75124736,88.4765625,0.08654092997312546
75126784,88.28125,0.086784228682518
75128832,87.40234375,0.09082947671413422
75130880,88.28125,0.08909179270267487
75132928,87.353515625,0.08979078382253647
75134976,88.818359375,0.08649968355894089
75137024,88.134765625,0.08732759207487106
75139072,87.451171875,0.09095942229032516
75141120,86.865234375,0.0923977941274643
75143168,88.427734375,0.0891641229391098
75145216,87.939453125,0.09149840474128723
75147264,88.330078125,0.08774665743112564
75149312,88.37890625,0.08931048959493637
75151360,87.109375,0.09186422824859619
75153408,87.548828125,0.08927547931671143
75155456,87.59765625,0.08904286473989487
75157504,87.255859375,0.09333229064941406
75159552,86.81640625,0.09096106141805649
75161600,88.623046875,0.08689042180776596
75163648,88.96484375,0.08502114564180374
75165696,87.5,0.09135320782661438
75167744,88.427734375,0.08835021406412125
75169792,87.6953125,0.09099988639354706
75171840,86.572265625,0.09023395925760269
75173888,87.98828125,0.08639255911111832
75175936,88.720703125,0.08522049337625504
75177984,87.158203125,0.08933154493570328
75180032,88.0859375,0.08834509551525116
75182080,87.79296875,0.08609999716281891
75184128,87.158203125,0.08794022351503372
75186176,88.818359375,0.08586744964122772
75188224,88.134765625,0.08719304949045181
75190272,86.962890625,0.09253501147031784
75192320,87.40234375,0.09107150137424469
75194368,87.109375,0.0912993997335434
75196416,89.2578125,0.08552709966897964
75198464,87.5,0.08958805352449417
75200512,88.037109375,0.08597048372030258
75202560,87.744140625,0.08950217813253403
75204608,87.59765625,0.089408278465271
75206656,87.255859375,0.09016870707273483
75208704,87.40234375,0.0887700691819191
75210752,88.8671875,0.091656893491745
75212800,87.79296875,0.08803440630435944
75214848,87.40234375,0.09109839797019958
75216896,87.841796875,0.08794844895601273
75218944,87.939453125,0.09114289283752441
75220992,88.037109375,0.09104049950838089
75223040,87.646484375,0.09090423583984375
75225088,86.865234375,0.0898909941315651
75227136,87.255859375,0.08939184248447418
75229184,87.939453125,0.08752612769603729
75231232,88.4765625,0.0877164974808693
75233280,88.623046875,0.08935344964265823
75235328,88.427734375,0.08755077421665192
75237376,88.623046875,0.0881863459944725
75239424,87.841796875,0.08965042978525162
75241472,87.890625,0.08614682406187057
75243520,88.720703125,0.08520881086587906
75245568,88.8671875,0.08554450422525406
75247616,87.744140625,0.09111678600311279
75249664,87.3046875,0.09132774919271469
75251712,88.232421875,0.09165505319833755
75253760,88.818359375,0.08778110891580582
75255808,87.3046875,0.08897320181131363
75257856,87.841796875,0.0888756662607193
75259904,87.548828125,0.08817493170499802
75261952,88.330078125,0.08692101389169693
75264000,86.62109375,0.09066177159547806
75266048,89.208984375,0.08840824663639069
75268096,89.111328125,0.0895608589053154
75270144,88.623046875,0.08674371987581253
75272192,87.98828125,0.08621884137392044
75274240,87.59765625,0.08839428424835205
75276288,88.28125,0.08540336042642593
75278336,87.20703125,0.08824276179075241
75280384,86.474609375,0.09128108620643616
75282432,89.2578125,0.0838603526353836
75284480,87.353515625,0.09050548821687698
75286528,87.79296875,0.09197542071342468
75288576,86.181640625,0.0960010215640068
75290624,87.01171875,0.09271129965782166
75292672,88.525390625,0.09081320464611053
75294720,88.818359375,0.08824586123228073
75296768,87.20703125,0.0889035314321518
75298816,87.451171875,0.09110645204782486
75300864,86.767578125,0.08981391042470932
75302912,86.376953125,0.0963904932141304
75304960,86.62109375,0.09261199086904526
75307008,88.28125,0.08949080854654312
75309056,85.9375,0.09486863017082214
75311104,89.111328125,0.0867781713604927
75313152,88.427734375,0.0878690853714943
75315200,88.232421875,0.08994341641664505
75317248,88.0859375,0.08970045298337936
75319296,88.330078125,0.08941439539194107
75321344,87.646484375,0.09027112275362015
75323392,87.59765625,0.09408751875162125
75325440,88.720703125,0.08509067445993423
75327488,88.232421875,0.08886171877384186
75329536,88.37890625,0.08754636347293854
75331584,87.744140625,0.08750184625387192
75333632,88.28125,0.08806134015321732
75335680,89.306640625,0.08712778985500336
75337728,86.62109375,0.0924997627735138
75339776,87.353515625,0.09011093527078629
75341824,87.744140625,0.0879974365234375
75343872,87.98828125,0.09041102975606918
75345920,86.279296875,0.09364045411348343
75347968,89.0625,0.0883544310927391
75350016,88.330078125,0.08879455178976059
75352064,88.37890625,0.08708714693784714
75354112,87.79296875,0.0891956239938736
75356160,87.060546875,0.0900651216506958
75358208,87.646484375,0.09061726182699203
75360256,86.279296875,0.09456444531679153
75362304,87.158203125,0.09048346430063248
75364352,88.18359375,0.08741898834705353
75366400,89.501953125,0.08807885646820068
75368448,88.037109375,0.09020436555147171
75370496,88.037109375,0.087800033390522
75372544,88.4765625,0.08873351663351059
75374592,87.451171875,0.08723429590463638
75376640,87.01171875,0.08994296938180923
75378688,88.427734375,0.0898328647017479
75380736,88.134765625,0.09000083059072495
75382784,86.962890625,0.09010590612888336
75384832,86.81640625,0.09114983677864075
75386880,87.40234375,0.08891452103853226
75388928,87.59765625,0.08940450102090836
75390976,87.841796875,0.08776072412729263
75393024,88.4765625,0.08605147898197174
75395072,88.0859375,0.08973757177591324
75397120,89.0625,0.08926116675138474
75399168,87.5,0.09279850870370865
75401216,88.0859375,0.09009519964456558
75403264,88.037109375,0.09067849069833755
75405312,88.37890625,0.08766893297433853
75407360,88.134765625,0.08887485414743423
75409408,87.060546875,0.09236391633749008
75411456,87.3046875,0.09012757986783981
75413504,88.4765625,0.0880478248000145
75415552,88.427734375,0.08897529542446136
75417600,88.525390625,0.08714743703603745
75419648,87.40234375,0.08930603414773941
75421696,88.232421875,0.08685017377138138
75423744,87.548828125,0.08899668604135513
75425792,87.20703125,0.08866429328918457
75427840,88.37890625,0.08814112097024918
75429888,87.3046875,0.08971179276704788
75431936,87.79296875,0.09190751612186432
75433984,87.451171875,0.09032236784696579
75436032,88.134765625,0.08654861152172089
75438080,87.060546875,0.09082599729299545
75440128,88.37890625,0.08962186425924301
75442176,87.01171875,0.09341517835855484
75444224,88.0859375,0.08937855809926987
75446272,87.40234375,0.09285784512758255
75448320,87.40234375,0.08890270441770554
75450368,88.232421875,0.08829525858163834
75452416,87.5,0.09311568737030029
75454464,87.59765625,0.08911510556936264
75456512,87.890625,0.09143901616334915
75458560,86.9140625,0.09212661534547806
75460608,87.255859375,0.08850167691707611
75462656,87.6953125,0.08931494504213333
75464704,86.962890625,0.09301920980215073
75466752,88.818359375,0.08465131372213364
75468800,88.037109375,0.08974803239107132
75470848,89.0625,0.08726636320352554
75472896,88.427734375,0.0886387899518013
75474944,87.20703125,0.09098542481660843
75476992,89.111328125,0.08825372904539108
75479040,88.330078125,0.09126568585634232
75481088,88.330078125,0.08745575696229935
75483136,88.427734375,0.08666382730007172
75485184,88.57421875,0.08722662180662155
75487232,87.109375,0.09132670611143112
75489280,87.109375,0.09274008870124817
75491328,88.427734375,0.08706732839345932
75493376,88.623046875,0.08751364797353745
75495424,87.255859375,0.09242085367441177
75497472,87.40234375,0.08853348344564438
75499520,87.890625,0.08835843950510025
75501568,88.28125,0.08870243281126022
75503616,88.18359375,0.09048329293727875
75505664,86.81640625,0.0913398340344429
75507712,88.916015625,0.08640753477811813
75509760,88.76953125,0.08701244741678238
75511808,88.623046875,0.08592943102121353
75513856,87.98828125,0.08563990890979767
75515904,87.939453125,0.08787659555673599
75517952,87.841796875,0.08943041414022446
75520000,88.18359375,0.08951448649168015
75522048,87.451171875,0.08797609806060791
75524096,88.330078125,0.08919068425893784
75526144,87.890625,0.08807559311389923
75528192,88.18359375,0.08682918548583984
75530240,88.96484375,0.08611572533845901
75532288,88.37890625,0.08715661615133286
75534336,87.158203125,0.08883451670408249
75536384,88.330078125,0.08604300767183304
75538432,87.890625,0.0890277698636055
75540480,86.767578125,0.09084495157003403
75542528,86.669921875,0.09235955029726028
75544576,88.037109375,0.08859050273895264
75546624,88.28125,0.09016191214323044
75548672,89.111328125,0.08407652378082275
75550720,88.134765625,0.08843864500522614
75552768,87.5,0.09093261510133743
75554816,87.890625,0.0885075181722641
75556864,87.841796875,0.08891042321920395
75558912,87.109375,0.09104381501674652
75560960,87.744140625,0.08940764516592026
75563008,88.57421875,0.08672142773866653
75565056,88.8671875,0.08673320710659027
75567104,87.109375,0.09312447905540466
75569152,88.57421875,0.08697076886892319
75571200,87.109375,0.09273973107337952
75573248,87.5,0.0898744985461235
75575296,87.01171875,0.09104656428098679
75577344,87.59765625,0.08686438947916031
75579392,87.060546875,0.09013772755861282
75581440,88.232421875,0.08572827279567719
75583488,87.353515625,0.08860020339488983
75585536,88.037109375,0.08781548589468002
75587584,86.865234375,0.09041071683168411
75589632,88.28125,0.0880628451704979
75591680,87.890625,0.09038916975259781
75593728,87.59765625,0.0899420827627182
75595776,87.841796875,0.08928898721933365
75597824,86.572265625,0.08888661116361618
75599872,89.306640625,0.08528701215982437
75601920,88.134765625,0.08733641356229782
75603968,88.134765625,0.09029043465852737
75606016,88.037109375,0.08978649228811264
75608064,87.79296875,0.09005056321620941
75610112,88.720703125,0.08606966584920883
75612160,88.232421875,0.08706919103860855
75614208,88.671875,0.08866151422262192
75616256,89.35546875,0.08358105272054672
75618304,88.4765625,0.08811882883310318
75620352,89.111328125,0.08572756499052048
75622400,87.6953125,0.08760643750429153
75624448,88.720703125,0.08543931692838669
75626496,87.6953125,0.09089039266109467
75628544,87.6953125,0.08780990540981293
75630592,87.5,0.0909046083688736
75632640,87.939453125,0.09041018784046173
75634688,88.525390625,0.087849460542202
75636736,87.939453125,0.09034513682126999
75638784,87.890625,0.08882080018520355
75640832,87.158203125,0.08992182463407516
75642880,86.328125,0.09236809611320496
75644928,87.890625,0.0905228778719902
75646976,87.98828125,0.08925294131040573
75649024,89.404296875,0.08716472238302231
75651072,88.427734375,0.0861961767077446
75653120,88.28125,0.08907505124807358
75655168,86.962890625,0.09055880457162857
75657216,88.232421875,0.08656462281942368
75659264,86.5234375,0.092427097260952
75661312,89.599609375,0.08731528371572495
75663360,88.76953125,0.08808911591768265
75665408,88.037109375,0.09075840562582016
75667456,89.208984375,0.08882428705692291
75669504,88.232421875,0.09013105183839798
75671552,88.18359375,0.08911430090665817
75673600,89.013671875,0.08899287134408951
75675648,87.939453125,0.08731258660554886
75677696,87.59765625,0.09177469462156296
75679744,87.548828125,0.09133264422416687
75681792,87.353515625,0.08969482034444809
75683840,88.134765625,0.08574589341878891
75685888,86.865234375,0.0922727882862091
75687936,87.060546875,0.09069276601076126
75689984,88.76953125,0.08925322443246841
75692032,87.548828125,0.08858893811702728
75694080,88.18359375,0.08920899778604507
75696128,86.81640625,0.09020141512155533
75698176,88.037109375,0.08815421164035797
75700224,88.037109375,0.08861378580331802
75702272,86.767578125,0.0891648456454277
75704320,87.109375,0.089836485683918
75706368,87.79296875,0.09081090241670609
75708416,86.5234375,0.09083711355924606
75710464,86.9140625,0.09121653437614441
75712512,88.0859375,0.08914829045534134
75714560,87.40234375,0.09123802930116653
75716608,88.37890625,0.09221868216991425
75718656,88.916015625,0.08688628673553467
75720704,86.71875,0.09123862534761429
75722752,87.20703125,0.09473501890897751
75724800,88.525390625,0.08861824125051498
75726848,87.646484375,0.09268156439065933
75728896,87.939453125,0.08805791288614273
75730944,87.3046875,0.08924046903848648
75732992,88.671875,0.08314203470945358
75735040,87.939453125,0.09056054800748825
75737088,89.35546875,0.08525300770998001
75739136,87.98828125,0.08803030103445053
75741184,89.111328125,0.08495684713125229
75743232,87.548828125,0.09134091436862946
75745280,87.890625,0.08913492411375046
75747328,87.5,0.09105037897825241
75749376,85.986328125,0.09238839894533157
75751424,88.0859375,0.08971818536520004
75753472,87.890625,0.09008308500051498
75755520,88.18359375,0.09181813895702362
75757568,89.697265625,0.08467081934213638
75759616,88.4765625,0.09039592742919922
75761664,88.525390625,0.0897640809416771
75763712,87.451171875,0.08698820322751999
75765760,87.451171875,0.09027417749166489
75767808,88.57421875,0.0879731997847557
75769856,88.37890625,0.08702174574136734
75771904,88.330078125,0.08899831026792526
75773952,87.79296875,0.08945394307374954
75776000,88.818359375,0.08745134621858597
75778048,88.232421875,0.08908701688051224
75780096,88.0859375,0.09126807749271393
75782144,88.96484375,0.0885440930724144
75784192,87.40234375,0.09021840989589691
75786240,87.6953125,0.09146324545145035
75788288,87.451171875,0.09103785455226898
75790336,88.0859375,0.08980334550142288
75792384,87.890625,0.08890654146671295
75794432,88.18359375,0.08819161355495453
75796480,87.40234375,0.08677736669778824
75798528,88.57421875,0.08680586516857147
75800576,87.5,0.08958128839731216
75802624,87.98828125,0.09147559106349945
75804672,86.81640625,0.09335456788539886
75806720,88.720703125,0.08868014812469482
75808768,88.4765625,0.08603879064321518
75810816,86.962890625,0.09010147303342819
75812864,87.451171875,0.08637122064828873
75814912,87.79296875,0.0899372473359108
75816960,88.28125,0.08898402005434036
75819008,87.548828125,0.09256108850240707
75821056,87.59765625,0.09113406389951706
75823104,88.0859375,0.0908295288681984
75825152,86.5234375,0.09178531169891357
75827200,88.037109375,0.08924301713705063
75829248,87.40234375,0.08791287988424301
75831296,88.232421875,0.08610912412405014
75833344,87.060546875,0.09140655398368835
75835392,87.548828125,0.09092017263174057
75837440,87.01171875,0.09255004674196243
75839488,88.28125,0.08730614930391312
75841536,87.548828125,0.09010664373636246
75843584,86.865234375,0.09148096293210983
75845632,88.671875,0.08565890043973923
75847680,86.083984375,0.09280041605234146
75849728,88.232421875,0.08813644200563431
75851776,88.037109375,0.09006468206644058
75853824,88.427734375,0.08842452615499496
75855872,87.20703125,0.0901096984744072
75857920,88.57421875,0.08960572630167007
75859968,86.1328125,0.09359060227870941
75862016,85.7421875,0.09524407982826233
75864064,87.060546875,0.08943833410739899
75866112,87.6953125,0.08935920149087906
75868160,88.4765625,0.08875630795955658
75870208,88.37890625,0.08821109682321548
75872256,88.720703125,0.08790182322263718
75874304,89.55078125,0.08432213217020035
75876352,87.890625,0.08889047056436539
75878400,85.9375,0.09274864941835403
75880448,88.28125,0.08880852907896042
75882496,87.40234375,0.08921372890472412
75884544,88.232421875,0.08868738263845444
75886592,87.255859375,0.09134994447231293
75888640,86.767578125,0.09171008318662643
75890688,88.134765625,0.08890176564455032
75892736,87.40234375,0.08759626001119614
75894784,89.013671875,0.0857100561261177
75896832,87.98828125,0.08469045907258987
75898880,86.9140625,0.0918811559677124
75900928,87.79296875,0.0891253873705864
75902976,86.376953125,0.09402989596128464
75905024,86.962890625,0.09132300317287445
75907072,87.548828125,0.08811458200216293
75909120,88.18359375,0.08884131163358688
75911168,88.37890625,0.08888880163431168
75913216,87.59765625,0.089117132127285
75915264,87.646484375,0.08959995955228806
75917312,88.57421875,0.09039314836263657
75919360,87.646484375,0.09116915613412857
75921408,88.76953125,0.08782444894313812
75923456,88.232421875,0.08991657942533493
75925504,87.255859375,0.09112728387117386
75927552,87.3046875,0.09449492394924164
75929600,88.28125,0.09008131921291351
75931648,89.2578125,0.08842863142490387
75933696,87.98828125,0.09018529206514359
75935744,88.720703125,0.0869496688246727
75937792,88.37890625,0.08879915624856949
75939840,87.3046875,0.09270361065864563
75941888,87.59765625,0.09226860105991364
75943936,88.18359375,0.08657094091176987
75945984,87.548828125,0.09140019118785858
75948032,88.427734375,0.08731400221586227
75950080,87.3046875,0.09219773858785629
75952128,87.890625,0.0905228927731514
75954176,87.5,0.09103509038686752
75956224,88.57421875,0.0920112207531929
75958272,88.8671875,0.08892355859279633
75960320,87.646484375,0.09150049090385437
75962368,88.232421875,0.086070217192173
75964416,88.134765625,0.08666085451841354
75966464,88.720703125,0.08972285687923431
75968512,88.330078125,0.08715225011110306
75970560,87.353515625,0.09176313877105713
75972608,88.18359375,0.08849678933620453
75974656,88.330078125,0.0856148824095726
75976704,87.939453125,0.09016372263431549
75978752,88.134765625,0.08866079896688461
75980800,88.8671875,0.08574224263429642
75982848,87.255859375,0.09274384379386902
75984896,88.232421875,0.0891660824418068
75986944,87.939453125,0.09016073495149612
75988992,89.0625,0.08715089410543442
75991040,89.0625,0.08444773405790329
75993088,87.5,0.08979102224111557
75995136,86.962890625,0.0897950679063797
75997184,88.57421875,0.08817987143993378
75999232,88.525390625,0.08809816837310791
76001280,87.939453125,0.08781648427248001
76003328,89.74609375,0.08314680308103561
76005376,86.81640625,0.09269579499959946
76007424,88.57421875,0.08561091125011444
76009472,87.01171875,0.08945886045694351
76011520,87.6953125,0.08981014043092728
76013568,87.6953125,0.09209989011287689
76015616,87.255859375,0.09222172945737839
76017664,87.646484375,0.0897853747010231
76019712,89.6484375,0.08469820767641068
76021760,88.57421875,0.08678630739450455
76023808,87.841796875,0.08836732804775238
76025856,87.3046875,0.09070030599832535
76027904,88.134765625,0.0905969962477684
76029952,87.6953125,0.08717231452465057
76032000,88.96484375,0.08665481954813004
76034048,87.20703125,0.08927472680807114
76036096,88.671875,0.08635958284139633
76038144,88.37890625,0.08667684346437454
76040192,88.427734375,0.08809133619070053
76042240,87.939453125,0.08979722112417221
76044288,88.18359375,0.08784948289394379
76046336,88.28125,0.08566664904356003
76048384,87.890625,0.09062324464321136
76050432,88.0859375,0.09058810025453568
76052480,87.79296875,0.0893770083785057
76054528,87.939453125,0.08605564385652542
76056576,87.79296875,0.09131670743227005
76058624,87.158203125,0.08936630189418793
76060672,86.23046875,0.0949551984667778
76062720,88.0859375,0.09095583856105804
76064768,87.841796875,0.08701695501804352
76066816,87.79296875,0.08985952287912369
76068864,89.453125,0.08567968755960464
76070912,87.158203125,0.08824370801448822
76072960,87.060546875,0.0902315005660057
76075008,88.18359375,0.08964060992002487
76077056,87.20703125,0.09099984914064407
76079104,87.20703125,0.08812856674194336
76081152,88.037109375,0.08847176283597946
76083200,88.76953125,0.08710674941539764
76085248,87.890625,0.08895064145326614
76087296,88.427734375,0.08748997002840042
76089344,87.744140625,0.08874918520450592
76091392,86.1328125,0.0920761451125145
76093440,87.5,0.08933477103710175
76095488,87.20703125,0.0925004631280899
76097536,87.98828125,0.08974400907754898
76099584,87.79296875,0.08836925029754639
76101632,88.037109375,0.08700905740261078
76103680,88.720703125,0.08526511490345001
76105728,88.232421875,0.0880647823214531
76107776,88.427734375,0.08569825440645218
76109824,88.720703125,0.08908883482217789
76111872,87.40234375,0.09127474576234818
76113920,88.671875,0.08956877142190933
76115968,88.28125,0.09057033061981201
76118016,87.890625,0.0893159955739975
76120064,87.841796875,0.09155138581991196
76122112,88.0859375,0.08727516233921051
76124160,87.5,0.08825801312923431
76126208,87.451171875,0.09032142162322998
76128256,89.013671875,0.08710013329982758
76130304,87.939453125,0.08885325491428375
76132352,87.3046875,0.09019847214221954
76134400,87.79296875,0.09075450152158737
76136448,87.841796875,0.08935298025608063
76138496,88.57421875,0.08987926691770554
76140544,87.548828125,0.09136414527893066
76142592,88.427734375,0.08610845357179642
76144640,87.890625,0.08933857828378677
76146688,87.939453125,0.08898793160915375
76148736,87.79296875,0.09090212732553482
76150784,86.81640625,0.0895787850022316
76152832,87.109375,0.09013675898313522
76154880,87.6953125,0.08706806600093842
76156928,89.453125,0.08456337451934814
76158976,87.841796875,0.08763261884450912
76161024,87.890625,0.08807040005922318
76163072,89.501953125,0.08591672033071518
76165120,88.525390625,0.08831705152988434
76167168,87.01171875,0.09134622663259506
76169216,88.037109375,0.08890686929225922
76171264,86.23046875,0.09204431623220444
76173312,88.818359375,0.08441483974456787
76175360,89.453125,0.08615628629922867
76177408,88.28125,0.08711598813533783
76179456,88.76953125,0.08499373495578766
76181504,87.6953125,0.09033683687448502
76183552,87.939453125,0.08968652784824371
76185600,87.158203125,0.09232386201620102
76187648,87.646484375,0.0920390784740448
76189696,87.01171875,0.09170631319284439
76191744,87.109375,0.0923122987151146
76193792,87.939453125,0.08936046063899994
76195840,87.646484375,0.09034696966409683
76197888,88.330078125,0.08702431619167328
76199936,86.474609375,0.0903237983584404
76201984,87.548828125,0.09098365902900696
76204032,87.451171875,0.09177108108997345
76206080,87.98828125,0.08913378417491913
76208128,88.427734375,0.0881599560379982
76210176,89.013671875,0.08621348440647125
76212224,88.0859375,0.09051743894815445
76214272,89.404296875,0.08634098619222641
76216320,88.623046875,0.08851850032806396
76218368,87.646484375,0.08975009620189667
76220416,88.671875,0.08935152739286423
76222464,87.646484375,0.08849052339792252
76224512,89.794921875,0.08279982954263687
76226560,87.40234375,0.0895555391907692
76228608,88.0859375,0.090186707675457
76230656,88.76953125,0.08729350566864014
76232704,88.37890625,0.08872603625059128
76234752,88.232421875,0.08741172403097153
76236800,87.890625,0.08914796262979507
76238848,87.98828125,0.08664532750844955
76240896,87.939453125,0.08788228780031204
76242944,88.037109375,0.08909185975790024
76244992,87.98828125,0.08816448599100113
76247040,87.744140625,0.09016526490449905
76249088,87.060546875,0.09457754343748093
76251136,87.353515625,0.09041965007781982
76253184,88.232421875,0.08791927248239517
76255232,86.767578125,0.09416389465332031
76257280,87.890625,0.08812548220157623
76259328,88.232421875,0.08733371645212173
76261376,88.18359375,0.08763516694307327
76263424,87.79296875,0.08679614961147308
76265472,88.037109375,0.08903991430997849
76267520,87.451171875,0.0905638113617897
76269568,87.5,0.08867648988962173
76271616,88.37890625,0.08832017332315445
76273664,86.9140625,0.08933459967374802
76275712,87.646484375,0.08986210078001022
76277760,87.451171875,0.08966480940580368
76279808,87.40234375,0.08949898183345795
76281856,88.525390625,0.08650330454111099
76283904,88.28125,0.08746079355478287
76285952,87.40234375,0.0902707502245903
76288000,87.451171875,0.09037578850984573
76290048,87.158203125,0.09038357436656952
76292096,86.9140625,0.0913085862994194
76294144,87.939453125,0.09154678136110306
76296192,88.57421875,0.08705893903970718
76298240,87.255859375,0.09174823015928268
76300288,87.109375,0.09112977236509323
76302336,87.5,0.09066561609506607
76304384,87.01171875,0.09126794338226318
76306432,87.01171875,0.09034613519906998
76308480,87.79296875,0.09033385664224625
76310528,87.6953125,0.09188626706600189
76312576,87.841796875,0.09160491824150085
76314624,88.134765625,0.08848024904727936
76316672,87.79296875,0.08543090522289276
76318720,87.939453125,0.09111133962869644
76320768,88.0859375,0.0894266739487648
76322816,88.037109375,0.09086894243955612
76324864,86.572265625,0.09563769400119781
76326912,87.451171875,0.08831223100423813
76328960,87.451171875,0.08939482271671295
76331008,87.451171875,0.08838769048452377
76333056,87.01171875,0.0881129577755928
76335104,87.646484375,0.08960986882448196
76337152,87.060546875,0.08925656229257584
76339200,87.841796875,0.09240003675222397
76341248,87.98828125,0.08544810861349106
76343296,88.28125,0.08834157884120941
76345344,87.6953125,0.0917496606707573
76347392,87.548828125,0.09052494913339615
76349440,88.525390625,0.08566760271787643
76351488,87.98828125,0.08851584047079086
76353536,87.59765625,0.09036103636026382
76355584,86.5234375,0.09117043763399124
76357632,88.4765625,0.08720791339874268
76359680,87.109375,0.08741415292024612
76361728,89.208984375,0.08536840230226517
76363776,87.060546875,0.09232882410287857
76365824,87.109375,0.0901695117354393
76367872,87.20703125,0.08880416303873062
76369920,86.279296875,0.09297441691160202
76371968,86.767578125,0.09393146634101868
76374016,88.18359375,0.08672250062227249
76376064,88.330078125,0.08784379065036774
76378112,88.232421875,0.09025800973176956
76380160,89.0625,0.08583951741456985
76382208,86.81640625,0.0928562805056572
76384256,87.060546875,0.09145045280456543
76386304,87.744140625,0.0909329354763031
76388352,87.59765625,0.09055233746767044
76390400,87.841796875,0.08933412283658981
76392448,87.890625,0.08986381441354752
76394496,87.20703125,0.09069033712148666
76396544,89.2578125,0.08526588976383209
76398592,87.353515625,0.08936182409524918
76400640,87.40234375,0.08742821961641312
76402688,85.64453125,0.09473466128110886
76404736,88.232421875,0.08627795428037643
76406784,87.6953125,0.08944965153932571
76408832,87.841796875,0.08917845785617828
76410880,88.18359375,0.08712101727724075
76412928,87.646484375,0.09075725823640823
76414976,89.501953125,0.085704006254673
76417024,88.525390625,0.08923391997814178
76419072,87.20703125,0.08990883082151413
76421120,88.0859375,0.087195985019207
76423168,87.744140625,0.08898545056581497
76425216,87.841796875,0.09211979806423187
76427264,87.109375,0.09180224686861038
76429312,87.01171875,0.09166013449430466
76431360,89.404296875,0.08632103353738785
76433408,87.01171875,0.09031391143798828
76435456,87.451171875,0.08819711208343506
76437504,87.451171875,0.09091127663850784
76439552,88.232421875,0.08989838510751724
76441600,85.498046875,0.09583233296871185
76443648,86.181640625,0.09668298065662384
76445696,89.501953125,0.083229199051857
76447744,87.646484375,0.09034959226846695
76449792,86.181640625,0.0932011529803276
76451840,87.79296875,0.0908556804060936
76453888,88.525390625,0.08804849535226822
76455936,87.890625,0.09014416486024857
